10
2.62898,3.47498,3.31094,3.99318,4.4165,5.33585,2.96149,4.01088,3.3571,4.5345
3.70603,2.26676,3.90099,2.12788,4.86134,4.64745,3.19135,2.94616,5.93184,3.05062
5.27966,3.1928,3.11025,5.48623,3.0867,4.23968,5.92352,5.44418,3.84792,4.33646
4.08183,3.68263,4.20431,3.58445,5.40982,6.23582,3.90713,4.6948,2.44693,1.85166
1.87048,5.38847,3.06513,3.11929,4.66584,4.11982,2.11896,4.89228,3.64288,4.65005
4.57777,1.26758,5.76669,3.7624,3.55436,2.79649,6.31185,2.88221,4.18281,4.9156
2.46835,5.1536,4.09284,5.66284,4.92625,4.18205,3.35855,4.38853,4.44786,4.42521
4.16182,3.15605,5.43127,4.73281,4.42577,3.76005,3.38898,2.63069,3.56313,4.51174
1.71372,4.3406,2.3622,5.6776,4.06213,2.67752,4.80474,3.78911,3.57608,3.30345
5.15281,3.58035,4.52188,4.87745,4.91596,3.76525,5.15013,4.07227,3.84761,3.90257
4.38986,3.22629,3.64362,5.41739,4.35298,3.83931,3.85511,4.90163,4.8828,3.56015
4.18402,3.49935,5.23644,4.81831,1.71797,6.31258,3.10656,4.56368,5.45239,4.56105
4.18634,4.43772,3.27907,3.86911,3.13786,4.57689,5.49298,3.96296,3.9815,2.77789
4.68475,3.41132,3.78589,3.85153,3.2105,3.6339,4.71886,4.60129,3.71184,4.19236
5.10379,4.37015,3.65364,3.92718,1.21527,5.03862,2.65095,3.5146,2.80002,4.39335
6.10526,3.99916,4.10621,2.39051,6.06939,2.64658,3.97489,4.72861,4.03842,4.39713
3.08275,4.84611,3.61849,4.12286,5.0705,2.70019,5.97039,5.28772,3.90535,3.1464
4.99951,3.10541,5.62899,4.8141,3.93647,2.40037,3.01504,3.50527,4.77191,3.40236
3.29065,4.62977,5.22154,4.16289,5.41201,4.07033,2.51841,2.88404,3.13858,3.93046
3.45901,3.08791,3.75935,6.15342,4.57531,5.21812,4.69789,3.1284,5.52758,3.33314
3.20267,2.82464,4.15521,5.14261,4.03122,3.89246,2.44242,6.12184,4.69746,3.99105
3.55509,4.78047,4.61894,3.92218,4.4329,4.33804,2.92722,2.49528,3.39178,4.47469
4.74147,5.6049,4.412,2.64586,4.57154,3.36402,3.60695,3.32306,4.34963,1.61842
4.45006,3.68669,5.69864,3.27315,4.29508,2.97126,4.29084,3.55087,3.95242,3.57651
3.26158,3.40028,3.3639,3.56727,4.91476,5.34946,3.98587,3.31021,4.63628,3.78231
4.30992,3.70773,5.6738,4.61324,5.19458,4.69839,4.81874,3.24402,4.81581,2.89302
4.89169,5.67621,4.11736,4.56282,4.68467,5.26816,3.03213,3.94506,1.93327,3.61794
5.18515,5.05014,6.13074,3.04546,5.4798,4.54792,3.12293,5.07464,1.14004,5.46814
5.70882,2.96175,4.64908,4.30959,5.05492,5.06569,4.1363,4.33536,4.01973,3.76618
5.51022,1.11418,4.47595,3.35922,2.34274,5.16582,3.23474,2.59527,2.82826,2.00172
4.78723,3.83146,4.12779,2.44328,2.80531,3.93624,4.06977,4.74993,3.63492,4.68836
2.35881,4.97792,4.3536,4.32859,5.09401,4.38736,3.64527,0.813871,3.88843,2.62231
6.44518,4.03042,4.65978,4.97599,4.7172,4.1534,4.93112,3.36641,3.63805,3.97428
7.00839,3.86035,3.9069,4.48183,4.12427,3.4912,3.62821,4.12488,3.98657,3.88967
5.48105,5.0799,3.49434,3.8399,5.72836,3.21727,5.09725,4.85968,2.97218,3.83553
3.7345,4.31747,4.18378,4.06567,4.68345,4.25687,5.03175,5.57285,5.13518,3.60003
2.76735,3.59992,3.5043,4.79285,4.48491,3.71005,4.68513,5.54816,3.55991,1.1283
3.49982,3.60236,3.31082,4.52836,5.02963,4.36935,2.8408,3.60123,6.13014,2.89541
4.93045,2.52122,3.32214,5.30482,4.60638,4.72127,5.14553,3.52559,3.7439,4.83359
4.08647,2.4836,5.99589,3.99079,2.52689,5.61336,3.87722,3.73599,2.82142,4.7173
3.58027,3.79315,6.30787,3.93327,4.4009,3.71193,5.77953,3.84243,3.75318,3.03447
3.6908,3.26586,4.33038,3.05337,4.63107,3.31522,3.88469,4.03428,2.72,4.02988
4.1848,5.53809,2.67542,4.58508,4.58273,3.91315,5.22485,4.35159,4.70636,3.4061
4.9386,1.65992,3.78047,4.55704,3.19953,3.96347,2.28177,2.46195,5.02761,4.79248
3.10258,5.06435,4.65621,4.78835,3.83423,4.07479,4.88469,5.41888,2.2324,2.19522
3.12935,2.10602,1.72675,4.88196,3.48709,3.66069,4.46316,5.51652,3.22974,2.50131
4.3867,4.74853,3.22223,5.43724,3.67724,3.45104,4.89466,4.97719,4.65249,2.77567
2.73657,4.12367,3.15832,5.79878,3.99947,4.19195,4.98742,4.12068,2.95565,4.86467
4.33563,4.24499,3.27488,4.2866,2.61323,4.67245,4.90203,5.10763,4.58252,4.14716
5.22051,2.15721,5.29755,2.7763,4.07158,6.47052,3.59116,4.54979,4.29291,3.24679
3.27172,6.46861,4.89895,3.41786,4.78351,4.26585,3.2099,4.732,3.79685,3.5035
4.64411,4.23535,4.5815,4.79723,6.58609,4.59973,1.46416,6.54451,5.69001,2.94462
2.9482,5.37129,4.64388,3.3724,3.52312,3.75388,3.95031,4.087,3.50847,3.56129
4.99639,2.67673,3.39489,1.87514,4.61319,2.68651,2.82759,4.08457,5.50988,6.40533
3.75925,5.50191,1.77796,3.83355,3.85237,2.71119,4.36117,3.18589,5.13565,2.78151
3.55054,5.1206,5.28849,4.51671,3.61879,4.82013,4.38139,6.31274,4.3278,3.86042
3.71277,5.44923,4.25228,2.54927,2.4419,2.14232,7.1025,5.1405,3.93026,4.25721
2.53274,4.28553,4.5527,3.95422,5.21537,6.08224,3.05584,4.22676,4.3519,4.15764
4.03665,3.70441,4.63302,4.21106,2.22864,3.99536,4.29349,3.36219,4.59169,4.01742
2.80586,4.08921,4.49878,6.51743,5.72805,5.02606,3.43862,3.48485,4.00912,3.71332
2.98579,4.75808,4.17515,3.81622,5.40768,4.18884,5.03261,4.37923,2.82216,2.95961
2.80035,4.57182,3.14939,4.6006,2.55959,3.19545,3.75959,2.68898,3.4461,4.93546
4.51448,4.71076,4.7458,2.25007,3.44947,5.45165,2.7425,4.43824,5.06427,4.46099
4.64395,3.29649,3.22021,4.80568,4.30085,2.71788,3.70859,3.71385,4.09545,5.52529
2.3059,5.55525,4.49705,2.12209,6.4791,4.54607,3.75586,3.97509,3.15112,3.89013
2.96618,3.72044,2.08608,5.48146,3.23028,2.44854,4.85306,4.60058,3.65883,4.79171
3.6172,2.6575,5.24551,4.10766,4.32234,4.56037,4.78869,3.90329,4.85341,4.39351
3.4711,4.439,4.96121,3.74028,3.19376,3.66344,3.28987,4.23477,2.82144,4.37841
5.01465,4.13918,3.89574,4.36873,4.1898,2.71454,4.97364,2.63982,4.02236,3.14762
4.15447,3.98073,4.95604,4.01368,4.81447,5.59647,3.36305,1.76873,4.98837,4.38513
6.47702,3.11608,6.25466,4.58833,3.87924,4.30968,4.31777,2.46796,5.54471,3.51369
2.52577,5.37668,3.61901,4.67821,4.22151,3.21443,4.50685,3.43577,4.64471,6.08614
4.91276,3.31374,3.37384,5.42257,4.07316,4.28406,4.41358,3.37872,5.42896,3.31281
5.07306,3.88797,3.39402,4.66893,1.92364,4.78019,3.70352,4.09372,4.78727,2.99749
3.068,3.27145,4.40454,4.88869,4.68946,4.12411,5.23255,1.79337,4.60523,3.74729
4.48763,3.79358,4.76103,5.58438,3.41999,3.50607,4.9338,4.46576,4.19172,2.77735
4.87746,3.51118,3.86539,3.78407,4.23009,3.92249,4.73011,3.80519,4.2131,4.43812
4.58551,4.28821,2.75747,3.04176,1.57924,3.52454,3.12869,4.19397,4.69105,4.11481
2.66409,4.50521,2.48364,3.41325,3.94205,4.77182,5.80601,4.45068,2.88185,4.76456
4.94581,5.97545,4.92529,3.46131,3.08326,2.27501,2.57252,3.84782,2.66691,4.97649
4.48003,5.13516,3.05593,5.35124,1.39833,4.67724,3.98414,3.05232,5.92405,3.37008
4.45061,3.75673,3.76582,3.55087,2.5146,4.95802,5.71023,2.40994,3.04068,2.34244
4.91861,2.60292,4.1334,2.81506,3.83446,4.34522,3.82013,3.25823,6.9619,3.85361
2.39863,2.57349,5.42528,4.06957,4.07736,4.89383,2.01169,4.45782,3.65527,3.38855
5.76267,6.2861,3.69277,4.80864,3.91118,4.27339,3.21561,4.45453,3.58717,5.1419
3.54175,3.28099,3.54825,3.51984,3.51007,3.76205,4.09354,4.55082,3.5282,5.25669
3.46947,2.95572,2.99039,5.06629,3.66761,4.71649,3.73085,3.68021,3.49288,4.63091
5.20952,5.91168,3.74773,2.71816,3.65013,2.05783,4.57175,4.55582,3.6833,3.86841
3.90406,3.64636,4.47213,3.35559,3.32225,4.08966,3.29212,4.56506,4.68488,3.80889
5.00556,4.03112,2.40221,3.58496,3.91322,4.36206,3.10852,3.94017,4.30474,4.39904
5.86696,3.60372,3.58234,4.03446,4.51874,4.29357,5.29623,4.40465,5.32264,2.75288
2.09887,4.14948,3.20348,4.41311,4.53549,3.0118,3.6088,4.34562,5.68263,4.14608
4.88588,4.82003,4.28497,4.95821,5.48149,4.66142,3.19032,3.67459,4.17706,3.02165
5.175,3.73174,4.61551,5.22653,5.43393,3.16497,4.31909,3.89953,3.54401,4.10186
5.05479,5.21662,3.43828,4.1247,4.74533,4.3033,1.55312,4.70905,3.5979,3.30396
2.46257,3.90688,4.64173,4.07411,5.0307,4.31521,4.39787,5.75971,3.35481,4.46561
3.59513,3.59595,3.73877,4.9304,3.28713,3.56248,3.66629,4.82891,2.52354,4.79958
1.98365,2.84206,5.17501,5.33947,4.82403,5.37977,4.77695,4.41625,4.69868,2.59155
1.89721,5.66481,5.14752,4.29668,3.7198,3.61683,3.27017,3.47974,4.18663,4.28783
3.60387,4.83086,3.46237,4.96761,4.61774,5.23271,3.64925,4.53736,3.25134,4.56526
5.2868,4.19384,6.13513,3.81087,3.02397,3.84442,5.0034,3.6347,2.79774,3.03418
1.65153,3.95962,3.48995,3.27453,4.62703,2.78779,3.45203,4.87765,3.53925,4.12571
2.39725,2.59804,2.5575,2.13865,5.186,3.97157,4.12477,2.74075,2.65374,5.51012
2.84799,5.8855,4.16701,2.4699,5.06557,4.13783,2.25024,3.81132,3.35267,5.38523
4.93393,3.00613,3.00677,4.17728,4.06968,4.14399,3.73022,4.94962,4.8264,4.52343
4.42532,3.99464,4.08085,4.11993,3.2644,4.71818,5.30401,2.76659,4.22771,3.90557
3.55435,1.6319,5.2362,5.15467,5.31309,3.69711,3.72741,2.1688,3.92876,3.82309
3.36537,4.09199,4.67582,5.69185,5.62998,1.81526,2.61585,3.56751,5.03093,2.84641
4.45446,3.93836,3.79904,3.12627,2.88368,4.22299,4.03262,4.19587,4.1518,4.23863
3.67729,3.54705,5.29348,4.10421,2.48691,3.92789,3.77263,2.45386,4.8073,5.12123
3.31297,5.16704,4.98445,4.52549,4.69464,5.16891,3.86652,5.1114,4.46164,4.68807
4.01374,4.34333,5.17247,3.07592,4.98703,5.73072,3.86079,3.67643,5.35885,2.94228
2.69532,4.50907,4.0017,3.25484,3.91639,3.77111,4.21611,4.83523,3.75049,3.80358
2.84318,3.01646,4.11433,5.07248,4.04113,4.1359,4.83496,3.49076,3.94573,4.23312
7.61589,3.16806,3.82838,3.46038,3.88953,4.26369,5.25767,3.00052,2.15261,4.16393
4.38585,4.79097,3.94733,5.22484,2.86119,4.81104,3.00807,3.8242,4.33612,2.14756
3.91263,0.743497,3.60982,4.06519,3.48833,4.67279,4.31107,3.05709,5.22758,4.13526
4.20856,4.65077,4.63008,2.86534,5.42016,3.94244,3.5797,3.87797,3.27449,3.71459
4.9209,5.17611,4.19523,3.43714,4.11201,5.30694,3.33443,3.96613,5.13781,4.12158
3.99735,4.31473,4.30452,6.64298,2.99325,1.47043,3.86464,5.793,4.71159,3.09226
2.3705,3.54279,4.08949,2.76899,4.44044,4.64012,3.38834,3.48126,4.70249,3.2994
3.19482,3.20511,3.26941,5.69307,4.0534,4.40425,3.44887,3.54172,3.84343,4.61256
4.26056,4.34592,5.18835,5.60018,4.23139,5.76904,5.20237,4.92477,3.36474,3.57239
3.34107,5.47522,2.55823,3.91314,4.58804,4.09746,2.24215,2.33677,2.30551,4.49836
4.01984,3.89445,2.0067,3.92597,5.73466,3.08369,4.4122,5.79909,4.38487,4.06984
4.3359,4.74553,2.71724,3.54233,4.56243,5.66108,4.38598,4.14908,3.33159,4.43651
5.4628,5.46917,2.33939,4.32514,4.86759,3.64136,4.09849,2.94633,5.30987,2.95461
2.10797,4.8593,4.35554,3.28238,2.87775,3.19132,4.47796,5.54167,5.67388,3.5574
4.09042,3.97766,2.90761,2.80042,3.03084,4.07262,1.76116,4.72184,3.79384,5.21597
1.71426,3.84624,4.28475,2.61634,2.05848,5.27694,5.48163,3.46836,5.66633,3.66846
4.02158,3.05758,3.76383,3.36632,3.76723,5.16734,1.16601,5.05449,4.02453,4.55193
4.58287,3.25305,6.1636,5.2443,4.45207,3.22637,4.52928,3.66138,3.09241,4.32892
3.49076,5.32881,6.41319,3.24302,3.40077,3.38085,4.58369,3.45468,5.53036,4.99237
4.46031,3.94613,2.93792,4.74575,3.88059,4.6091,3.14175,3.33734,3.75392,3.22517
4.76967,4.31447,4.40714,3.79569,2.53208,3.65409,4.59421,5.57709,5.09929,4.94878
4.48816,2.64445,6.02528,3.97109,3.61278,4.93537,3.63772,4.31747,5.10599,5.36326
3.56981,3.13589,2.42029,2.47535,5.54401,3.81664,3.5436,2.81548,4.17421,5.22161
4.13525,4.78292,4.60013,4.32738,3.03133,5.50004,4.58549,5.79005,4.19607,2.88145
3.97807,2.63496,2.9995,3.39427,4.70763,4.13226,4.26791,4.48821,4.12056,3.90614
3.97416,3.18878,3.96594,4.94402,3.92417,5.79681,3.65846,4.70685,2.99486,3.52876
3.20477,2.78979,4.03765,5.66659,5.47277,3.60157,3.40261,4.22981,4.47721,5.06093
3.94102,2.95189,4.52241,3.79422,1.65312,3.60206,3.00692,4.16097,5.00834,3.98005
2.78586,4.17369,6.54237,3.94,5.60366,4.08211,4.25212,3.16583,5.47142,3.6519
5.39343,2.79445,5.88099,2.57324,5.41819,3.57709,5.34546,4.01286,3.68606,4.92485
3.31584,4.9724,5.23946,4.94007,3.40061,4.73392,3.91232,4.38125,5.23399,4.39835
5.26974,5.17331,3.3009,3.71059,6.13389,4.40551,2.83461,4.21182,3.63781,2.94237
4.08412,4.30018,4.47612,4.96259,4.89515,3.96766,4.55533,4.91173,4.68928,3.65653
3.97313,3.4386,3.51991,2.67978,4.3297,3.51592,2.92571,2.37437,3.49655,3.72772
3.18581,3.29,2.48472,4.71507,4.93359,2.77553,4.7579,2.9749,4.59936,2.75469
3.94415,3.04856,3.95532,5.24574,3.92522,5.00041,4.03052,4.53119,3.36152,4.92678
5.38853,2.96684,3.85728,3.53684,4.80793,3.10107,5.03496,5.02784,3.66751,3.8606
4.12511,2.83198,3.10562,4.04734,3.56493,4.47979,5.3648,5.26935,3.0714,2.8537
3.13633,3.63444,4.15606,4.98656,4.53496,3.99291,4.85088,3.88033,4.81648,5.10357
4.43159,4.78927,4.03445,2.53878,4.68656,2.79294,3.38931,4.73931,3.84298,1.53612
5.1895,3.0769,3.13465,3.36307,3.84392,5.03017,4.08959,4.13779,4.7925,3.97091
3.71953,5.75997,4.61747,3.22074,3.94983,3.3061,4.91731,3.87639,4.97415,3.38005
3.62639,3.67051,4.70527,4.202,3.59921,3.30004,4.98365,4.02803,2.92482,4.35255
4.0167,4.14082,4.33592,4.54246,2.19274,5.58154,4.7811,2.6243,4.70398,5.25105
3.98163,5.50709,3.54721,5.79237,5.03234,3.37051,4.83882,3.92587,3.19313,3.64376
2.93812,5.16085,4.99155,2.37277,4.62872,4.08739,4.35522,3.51871,3.5749,4.26891
