10
3.20178,4.14722,2.44795,2.50093,3.64386,4.51778,3.70654,4.31238,4.06114,4.86368
4.13571,2.52103,3.86602,2.40661,6.549,4.99255,3.06267,5.89242,4.53598,3.93943
4.56402,4.75514,2.47098,4.49653,4.37649,2.87551,4.07522,3.94248,3.76639,3.975
3.5415,2.69448,4.0341,4.18168,3.3311,3.61243,2.53413,5.2533,4.73433,4.55183
4.47035,3.82565,4.21074,4.20551,3.18687,5.4192,5.58954,5.05936,2.88719,3.94256
3.93227,4.5348,3.71693,3.14411,2.88969,3.59834,3.64666,5.28539,4.31639,3.12492
4.30067,2.96136,2.37661,4.9348,1.68908,3.0467,5.17305,2.17046,3.57228,4.38501
3.71582,5.27926,4.01963,4.33184,6.65158,3.23326,2.52219,3.8672,3.29673,4.53826
4.62112,2.79047,3.20568,3.6544,4.47384,3.28037,4.50312,3.27665,5.70746,4.46213
5.54969,5.26192,4.20191,4.65923,6.1603,3.0705,4.05145,3.14657,4.53592,3.30103
5.40145,4.49246,2.98418,3.97803,5.00829,5.45869,3.92806,3.2424,4.33275,4.1741
3.35117,3.80263,3.1622,4.13518,5.33483,2.16216,4.45347,4.6788,4.60754,4.29976
5.49361,3.69734,3.64185,1.81108,2.70679,5.42435,4.36237,3.73679,5.57902,2.82535
6.01412,2.75922,3.52061,4.89619,3.40346,3.22994,2.24755,5.21996,5.97811,4.47132
2.89458,5.47487,3.59941,5.96359,3.73988,3.87157,4.06154,3.30287,4.04006,4.3993
3.7912,3.23451,5.05878,3.1025,3.21275,4.46689,4.65096,5.28969,3.88786,5.25737
3.61832,5.26157,5.01505,4.80282,4.27799,2.30089,4.16546,1.36541,2.27111,3.65462
3.71454,4.5588,1.80117,5.31107,3.3842,4.41699,2.54865,3.48116,5.53872,4.66505
3.98724,3.15123,3.39178,3.37028,2.95423,3.83213,4.32473,5.20475,4.68749,3.79327
4.40266,5.61307,4.85204,6.47699,3.53906,5.35975,2.12012,4.45803,4.58807,4.02449
5.76234,3.74257,4.48112,3.183,4.28615,4.01786,2.90383,4.98084,4.77596,5.62767
4.73757,4.48531,3.94292,5.31166,2.61139,4.19997,1.0453,2.49887,4.7545,4.73318
3.02321,3.52461,3.49482,5.55761,4.13027,4.43571,2.90083,2.84685,4.3364,4.62894
2.47704,3.34132,5.88955,4.37273,4.78535,2.80461,2.68335,5.27315,2.96643,3.43761
4.70541,4.37514,3.41283,3.76123,5.66001,2.11408,3.5898,5.09842,4.1318,4.57838
5.16417,4.73585,4.45708,4.58564,4.73801,5.41183,3.17801,4.86525,3.38459,4.4228
3.87732,4.50635,3.25569,4.67006,4.79973,3.61095,2.23934,4.76274,3.86762,2.54755
2.88799,2.32246,2.73373,3.18547,4.60804,5.19899,2.82742,4.28109,4.12179,5.01023
3.43337,4.80999,2.86407,5.49482,5.22288,4.73726,2.79424,4.31101,6.61235,3.89631
3.50356,3.96344,5.48071,1.62645,4.38301,2.88623,2.95463,5.55829,2.56728,6.15151
3.62274,5.1747,3.86224,2.74905,1.74317,4.18605,2.57134,5.52677,2.84236,3.51829
4.50613,3.09095,4.50173,5.9676,3.50797,5.97671,4.57788,1.96936,5.31613,4.22547
2.87765,3.21417,4.23582,3.58244,5.91695,4.85635,1.09412,3.47059,4.68508,2.92307
3.25602,4.99222,2.69951,2.66669,3.94747,2.62009,4.08937,3.33372,2.89659,4.16384
2.56434,2.21016,4.36584,3.97963,2.50823,4.43089,2.52698,3.90917,4.61239,5.53945
4.32728,3.16991,5.69818,4.91682,4.28015,3.66233,3.20274,4.9373,3.69025,3.87385
3.35274,5.02226,4.79267,4.69797,3.68704,3.80841,4.59468,5.06077,4.84723,3.45701
4.83724,4.15181,4.15469,3.89753,5.02638,3.05277,4.46161,3.86818,2.79391,2.87751
4.21081,2.38815,2.99056,3.83766,5.43937,4.18598,3.70398,6.0021,2.0366,5.04765
5.11032,3.99458,4.32354,4.44959,3.11143,4.54477,5.1157,2.72112,2.6024,3.51603
5.06174,4.48573,3.26211,3.30722,4.83816,3.90115,4.14446,3.67203,2.09571,4.93914
2.90356,4.07358,3.13271,5.07456,3.66639,4.91313,4.83352,3.63542,4.11803,3.40787
3.64467,4.08121,3.02785,4.51407,5.2225,4.75866,3.02114,1.74831,5.93718,5.7054
3.07712,5.03405,2.24545,4.08503,2.23178,4.83611,4.72508,4.18019,2.94615,4.92074
4.72847,4.61729,2.14322,3.10234,3.80687,3.8082,2.84569,3.56569,5.61936,3.3438
4.55458,4.74873,5.29003,4.56514,4.63647,5.41732,5.98439,2.72705,3.96867,3.75494
4.61019,3.01245,4.55491,4.9314,2.08943,3.6313,4.53307,5.3736,3.86479,4.29263
3.75123,2.985,4.71642,5.23485,5.0506,3.98548,2.6004,3.35217,3.43413,2.10919
5.23717,4.76006,3.99275,3.69476,4.00396,4.86226,4.60865,2.53439,3.94259,3.99789
4.59372,5.00427,4.01872,4.22849,3.79796,5.05809,3.55978,3.20808,5.05981,3.53265
4.1831,3.46456,3.51817,4.08996,5.23524,3.63216,5.5335,4.05036,2.30925,1.75518
3.90978,2.16538,4.37631,2.1673,5.05205,3.74229,3.70437,4.64062,4.44225,3.77682
4.44983,3.89039,3.61353,2.89033,3.90143,3.91775,4.51106,4.63241,5.73149,4.706
2.6976,5.57519,2.51852,4.40227,3.64674,6.90533,6.5009,1.93882,3.04951,3.14479
2.73966,4.20427,4.58524,3.03368,5.06757,4.03665,2.62823,4.22886,3.65153,4.08642
3.83528,4.13153,4.01586,4.24942,1.72467,2.42681,4.00853,6.03579,4.95088,4.76054
2.68456,5.48561,2.12886,2.60022,4.84163,3.03859,4.16492,3.85567,4.35422,3.50438
4.2893,5.27867,4.00493,3.7411,4.43193,3.54709,4.31831,2.90346,2.92537,3.84405
3.61445,3.94995,4.49329,4.80854,2.98717,5.75467,3.80756,4.5905,3.45596,4.28349
2.76477,3.75501,3.78352,5.36937,3.30854,3.32345,3.39938,3.02086,4.97859,2.84992
3.39456,4.49355,4.51932,5.47319,1.97643,3.96231,2.8532,1.83865,3.84043,3.84225
4.26136,4.83753,5.10768,4.66323,4.1078,4.85016,6.10119,2.63168,3.54463,2.66416
5.70027,4.57048,4.73784,4.31755,3.52017,3.7316,3.57665,2.81859,3.7107,6.33399
3.70318,4.3603,3.73447,4.84454,4.29278,3.52895,4.72244,4.04568,5.13415,3.97899
1.73031,4.18692,4.09286,4.47605,5.20325,4.86237,2.33082,4.42815,3.79883,3.57904
3.34767,4.07373,5.35294,4.27351,4.1449,2.09629,3.09515,2.87229,5.24663,5.72192
5.3312,3.27125,5.17251,2.55856,3.70793,4.11032,5.99907,3.92149,5.82009,1.83003
4.17171,4.25498,1.89389,3.52175,4.24101,3.43964,3.44143,4.23009,3.64289,4.01007
3.55007,4.01866,2.11669,3.13081,3.19661,5.61244,1.72051,5.10573,4.9317,4.62884
4.43494,5.22864,2.06478,4.69078,5.02542,3.00315,4.52248,5.25871,3.68407,3.86432
3.26743,4.17991,3.58031,1.04605,5.61178,3.01896,2.53311,3.15552,3.36472,3.39908
4.37583,3.75255,2.67977,5.64376,4.22046,4.04453,3.41081,2.23123,2.86853,3.45951
3.91696,2.95095,4.49012,4.04928,5.3759,4.44037,4.35764,5.24754,3.13639,3.88744
3.21059,5.0417,4.02109,4.62713,3.48726,4.3201,2.51026,3.60139,3.90343,5.68371
2.54958,3.20417,5.69275,5.17026,2.94417,5.30291,2.5198,5.62787,4.49449,3.83074
4.18262,5.77931,4.61042,4.45652,4.18284,3.83721,4.06525,4.3359,5.36266,2.67458
4.44827,2.68015,4.0915,3.95382,4.66377,3.63291,4.95741,3.97363,3.56383,4.01005
4.11897,5.705,4.11077,2.99036,4.85651,4.84624,4.61008,2.23489,3.88169,4.53683
2.81811,2.77513,4.02718,4.09619,4.87422,4.42898,2.88918,4.83814,4.67863,3.37165
5.97018,1.21413,2.77409,4.80213,3.35853,4.50484,4.10442,3.35276,3.33243,3.20289
2.02518,5.04138,2.91044,1.86811,4.07074,3.50996,3.25641,4.37304,4.22081,5.04176
4.15965,2.9179,3.0118,6.73585,3.22623,2.78459,3.11616,1.74833,5.98436,1.3337
6.16222,2.5999,4.45312,4.91877,3.13125,3.68583,5.19426,2.34581,5.0385,3.73181
2.76236,5.26235,3.30861,2.88005,4.70818,5.17151,3.47409,3.70565,6.05413,5.60334
3.80876,4.13878,3.78624,2.6324,2.42728,3.74267,4.39081,2.54818,5.14531,2.24788
3.40562,6.26909,4.7193,4.40343,4.07444,2.65941,3.31765,5.98247,4.12022,1.9421
4.73216,4.99711,4.74745,3.44445,4.0277,3.98418,5.44774,3.00628,4.92162,4.60192
2.69995,3.80392,3.23757,5.56913,4.7164,2.28128,2.49612,4.05956,3.59902,2.86653
3.81442,3.37329,1.81301,5.17894,4.62376,4.35959,3.45108,2.46928,2.00792,4.13365
4.61196,4.4862,4.11854,4.7861,3.61304,3.05374,3.74145,1.77904,2.88286,5.18671
3.95315,4.49367,2.43218,4.5745,4.66389,3.50203,2.68925,3.5816,3.69787,5.84864
5.52974,3.45214,3.71793,5.70166,4.97237,4.97173,3.29608,3.48192,3.10103,4.9547
3.65983,2.73038,2.85158,4.54569,3.52491,4.92687,3.7453,4.33471,4.91407,4.31081
4.84981,3.26635,2.57639,4.80817,3.92252,2.9889,3.99394,6.48477,3.78293,3.72453
2.9576,3.7825,4.57888,1.66182,2.92001,4.17652,4.36522,4.41104,2.87465,4.56692
2.41866,4.96115,4.96791,2.55197,4.37948,2.7647,4.64655,4.26679,5.60014,4.56285
5.2598,4.49868,4.46464,2.86141,4.13979,4.03802,3.90283,4.71492,3.96717,3.58907
3.51092,2.95071,2.28079,3.84228,1.31392,3.20815,4.35272,3.67712,2.17387,3.92801
3.55628,5.5698,4.78553,5.9071,4.11031,4.81404,3.32921,3.58052,3.7919,5.82469
3.83288,3.97001,6.29594,2.33847,4.17008,5.00846,4.02209,4.92449,4.36029,5.18134
4.14392,4.61769,4.86545,3.71462,5.13494,4.53091,2.55846,5.6632,3.39707,4.65299
3.12335,3.48505,4.95899,4.77903,3.37345,3.94849,4.23245,2.91927,3.56223,4.25056
5.86637,5.21198,2.80297,4.30157,5.48018,2.34229,3.52512,5.53647,3.49418,4.42663
3.30015,5.20522,4.98515,4.32223,3.36411,1.91918,2.81191,5.57577,3.77999,5.0655
4.50213,4.27828,5.35309,5.17166,2.46336,5.11171,4.91066,1.75401,3.94239,2.71746
3.72195,5.25623,4.96757,6.19048,4.22362,3.39667,3.9809,5.24984,4.53541,2.61437
4.86674,4.69709,1.48711,4.14207,3.65548,3.45948,4.89858,3.43688,5.038,3.76502
4.76016,4.31465,3.76419,4.03731,3.74859,2.73067,6.02302,3.39649,4.02898,2.57566
4.29105,4.40491,5.11765,4.0955,2.28969,5.1693,3.26806,4.86306,3.96321,3.01176
1.64442,4.30455,3.93138,2.8667,4.95703,3.98938,3.28572,4.23449,2.96779,3.03797
3.16207,5.42808,3.94377,4.40547,4.98658,2.05018,4.42357,3.49845,4.35703,4.38312
3.36,3.7562,4.92134,5.01691,4.38986,5.21869,3.43705,4.93656,4.73417,3.67843
2.55513,2.2156,3.94469,3.88228,3.12246,4.71278,4.45184,3.5784,3.06843,2.53601
5.93424,3.62811,4.8257,5.95536,3.6868,3.69234,3.67162,5.42486,3.03786,3.3983
4.40031,4.14715,6.53082,4.40627,4.5354,3.06352,5.22582,4.69272,4.66857,4.01929
4.68609,4.40514,2.05348,5.36167,4.47934,2.49841,3.11353,3.64824,4.83157,5.65828
5.03787,3.77011,3.45429,3.46929,7.27347,4.2332,6.13382,4.72416,4.67283,3.55498
3.71251,3.27234,4.6179,3.76238,5.35276,1.57235,3.43867,4.29998,5.23407,5.29393
3.99519,1.7623,2.29811,2.93441,5.16429,5.55724,3.01605,2.28127,4.87305,2.9871
3.88302,4.51118,3.48935,3.69573,5.13927,2.73871,3.12908,3.45132,5.42743,2.92523
2.84252,3.52295,3.18404,5.25619,3.24785,2.05193,5.57983,3.96855,5.50609,3.87685
6.22,4.46686,4.29406,2.98275,4.20309,3.18617,3.41242,3.75136,4.6476,3.66401
4.82429,5.66823,4.37204,2.96054,4.99676,4.45568,2.76359,4.08295,3.94094,4.75163
3.76992,4.39784,2.74673,3.78034,3.32002,4.64142,4.03911,5.12575,3.28938,2.90782
6.27323,3.76827,3.72701,3.6766,4.97153,3.5986,1.32463,3.21233,2.79336,3.83834
2.51014,3.10537,5.05768,3.51668,3.74116,3.38477,4.82891,4.15302,4.2167,3.77118
4.10162,3.54898,4.11268,4.04787,4.78342,2.93436,3.17118,4.17093,3.7385,2.7695
4.16064,3.58265,3.84189,4.29979,2.20757,1.97457,2.45567,4.18691,3.73249,2.29444
3.05521,4.83284,4.18151,4.02669,5.92132,5.64615,2.87645,3.92136,4.15367,4.63391
4.32848,3.72603,3.35332,5.66502,2.3131,3.1193,4.34602,5.59802,5.22258,4.3282
5.26968,5.54772,3.69602,4.83564,4.92673,3.75509,5.46003,2.99378,4.25895,3.83918
4.3409,5.04156,3.89171,3.98857,2.89494,2.25132,3.52727,3.77367,3.44285,4.30361
3.71909,4.39638,4.12884,4.78357,4.21064,4.23553,4.63972,4.19251,4.25055,4.18093
2.4546,4.43737,3.32567,3.23373,2.2157,2.97153,4.56341,4.47947,3.09594,3.69329
4.6966,5.77163,5.5828,5.43556,4.56215,4.63665,2.76288,3.41713,3.44151,3.4528
2.39987,3.97718,5.10561,4.97076,3.39127,4.52679,4.65933,3.462,4.03922,5.09629
4.14954,4.99078,2.73238,4.42937,3.00697,4.09506,3.72775,2.52661,2.18278,4.28507
2.99126,1.94314,4.5207,3.74527,4.09858,3.29539,2.13425,4.29742,3.10145,4.02239
2.91981,5.44104,1.82977,3.15642,2.44762,3.33553,4.02773,3.07245,2.06709,5.48622
4.19133,1.76072,3.36141,4.22278,3.78021,4.12964,3.99324,3.19398,3.757,3.92969
1.67221,3.53579,4.31496,4.63988,3.08002,2.26875,4.39595,3.47152,2.86308,3.62639
2.38122,6.06057,2.84695,3.9946,4.43178,5.27783,4.13495,3.88526,4.9521,4.2065
6.1872,3.70064,4.61075,2.82466,3.86963,3.56006,2.12845,4.2917,4.18945,4.33077
3.20669,2.76484,4.27782,2.24604,3.80184,4.51156,2.96508,3.49719,4.42059,2.0802
4.31348,4.1766,3.6112,3.0039,3.61196,6.40978,4.57672,4.28722,1.64703,3.43215
2.85989,4.7863,3.46573,4.3464,3.51623,4.67365,4.10621,3.88151,3.4107,3.76542
3.72862,3.51083,3.53706,4.99729,2.8517,4.75802,4.7692,5.83245,3.80833,3.77916
2.92192,4.15385,3.31922,4.23406,3.39669,2.36981,3.17017,4.39896,6.43099,4.29789
5.5271,4.8805,3.15174,5.35681,4.65151,2.89949,3.42348,3.18934,3.77602,3.63401
3.92317,2.90076,2.91974,3.30015,4.65966,5.17729,5.20333,4.84268,2.14832,3.41404
6.60453,4.79561,5.21034,2.77938,5.07307,4.52475,3.35598,4.99139,4.25484,4.64663
4.207,4.85349,5.11845,3.39265,5.27079,4.01907,2.83956,5.8024,2.3022,4.04056
4.81256,3.41313,4.22706,4.13239,4.69675,3.57404,3.78624,3.83981,4.57897,4.30649
3.9196,6.16446,3.88946,3.5335,6.03985,4.89365,5.71488,2.76274,1.73773,5.0228
5.04427,3.91246,4.60904,3.60367,4.43818,2.78755,4.43065,2.80036,4.49261,4.3976
4.31171,1.82514,2.14032,2.86986,3.34376,4.38522,2.93865,2.03485,4.15008,4.02095
3.67157,4.3776,4.26182,3.85065,4.01312,4.1322,3.64685,5.14325,4.25749,3.86127
4.21384,5.18951,3.76788,5.50443,3.47912,3.35286,4.53647,2.32912,4.02443,3.58757
4.64695,4.21806,3.41823,3.32475,5.22503,3.78562,2.88114,4.12413,5.21243,2.53926
4.14489,3.99704,3.34728,5.0734,4.44471,5.03567,3.60292,3.14316,4.9375,2.65772
