10
3.31256,3.17778,4.66496,4.07799,3.52777,3.70608,4.92458,1.65057,2.76937,4.36041
4.11827,4.53478,4.84346,4.76653,4.65541,4.93905,4.8992,4.13123,4.36783,4.15935
5.29158,4.23872,3.98356,4.38764,2.76638,3.74184,2.07873,5.29173,3.83129,5.46765
1.84541,3.06417,4.88131,4.39936,4.43573,2.51139,3.48427,4.19023,5.1227,3.65313
5.5314,4.98543,5.91659,3.64634,4.74089,4.68867,4.84636,3.18753,2.40915,3.89199
4.69679,3.39992,5.22186,3.69497,5.03539,4.52593,4.75558,3.02398,4.14717,3.63478
3.40915,3.12511,4.57972,4.46011,3.51321,4.64326,3.63893,6.04751,3.91548,5.28063
4.90393,2.56755,2.12364,3.4889,4.87655,5.37664,5.75902,4.34925,3.69591,4.48129
3.97264,4.93463,5.74965,3.27724,2.34364,7.9072,4.78282,5.41527,4.91733,3.25468
3.47411,4.0629,4.16128,3.52367,3.88865,3.0615,4.76464,5.01364,3.63521,5.31718
3.69983,4.21385,2.49859,4.45705,4.08346,4.24315,5.34996,4.77688,5.19197,1.98696
5.35594,3.52381,5.36245,4.05012,5.01749,2.81574,2.18482,4.48477,3.05582,2.6619
3.87352,3.70751,3.09733,3.65877,5.72031,3.56052,1.47477,5.19941,4.79438,4.69332
2.7127,3.83473,5.61161,3.47863,5.68914,2.54181,3.20815,4.32007,4.94382,4.09001
3.84472,2.5689,2.71993,2.71549,4.51668,6.30208,4.87618,2.60434,3.81944,5.86849
3.93897,4.115,3.59222,4.33004,3.95926,4.42504,4.16615,3.68029,4.30079,4.84033
4.75191,2.52548,4.33654,4.14976,5.36713,4.30168,3.76025,5.84243,5.35918,4.30759
4.86379,2.63442,3.63564,3.53325,4.33474,4.48602,3.91494,5.78691,4.44155,4.54282
4.33222,4.04187,4.59528,3.60785,3.95879,5.16004,4.25447,2.1881,3.28333,4.26801
3.58736,4.47282,4.50046,5.05766,4.12252,6.01495,2.98634,2.67942,5.68127,3.26295
3.76943,3.95032,4.36576,5.11422,3.81749,4.97487,4.20694,5.02607,4.02762,4.14153
3.62808,4.66272,3.75473,2.06487,4.78718,3.7007,4.05398,3.65237,5.55105,3.72347
4.82528,3.64517,4.2199,5.98541,5.75358,4.19823,5.02946,4.96057,4.20623,3.67045
2.05776,3.32314,2.53141,4.69437,5.57929,4.21519,2.46009,4.20433,2.27615,4.22944
2.25767,5.27447,4.15121,3.62817,3.70154,2.8867,5.63009,5.65131,4.83636,3.02513
4.68614,4.01773,3.34797,4.01067,4.9588,3.76045,4.17984,2.30019,4.21667,3.25119
4.38111,4.26008,5.2158,4.67735,4.18489,4.86362,3.78032,5.22982,4.27295,2.96989
4.1666,2.69537,5.30174,3.18231,4.21596,3.5558,4.29345,3.64961,4.03781,4.13204
5.47746,4.19896,3.53585,5.41564,1.75144,3.79608,3.54323,5.2155,3.86269,3.87542
4.53571,3.96046,2.90965,4.54321,3.66938,5.17301,2.56873,1.50454,4.30497,5.04567
3.40016,3.40845,3.59649,3.68826,2.24082,4.06492,4.77456,2.29137,3.36798,5.07917
4.57743,3.90396,2.93442,3.06356,3.00983,3.58481,3.09015,2.54633,5.16494,4.14996
4.81898,2.91333,3.88897,3.80086,3.53743,4.14154,4.85873,5.45339,3.96869,3.86971
4.62572,3.6022,4.12304,4.59469,5.40858,3.1511,3.29482,3.91075,4.7403,3.46237
3.73817,4.11823,3.8241,2.56261,3.49655,2.6502,2.88827,5.85884,3.53058,3.80015
3.07797,2.2521,3.02932,4.23186,3.46827,4.07736,3.13028,2.36204,3.36078,5.25035
5.07063,3.49674,4.59019,5.31747,5.08817,5.34329,1.78849,4.33504,3.53313,4.09343
4.21456,4.3652,2.4459,3.81142,3.95296,4.55087,4.83422,6.99006,3.80722,5.09734
4.09657,2.33423,3.89579,2.79182,4.76586,6.43027,4.87981,5.45118,4.32359,5.00782
4.04257,3.78519,4.97946,2.09242,3.48481,2.56682,2.92609,3.79392,4.15309,3.95764
4.1717,5.50494,4.59371,1.95701,4.10513,4.43946,4.12013,3.84128,3.90694,2.74675
3.73546,2.19721,4.16939,3.93694,4.68495,3.15144,3.81783,5.49543,1.89994,3.692
5.23529,3.05227,2.13764,3.21026,5.91351,3.8545,4.49373,3.10986,3.23011,2.20532
2.79079,3.29939,4.96018,4.20749,5.60911,4.84463,3.51437,4.78656,3.6803,4.26337
3.87919,4.31329,3.08697,2.82217,5.64611,4.18416,6.03844,2.8687,3.62493,5.3137
2.41346,2.66606,3.37647,4.05278,4.19366,4.62334,4.97102,2.95511,3.77821,4.71976
2.5632,4.27215,4.51563,3.12602,2.92838,2.38271,3.09075,4.20402,3.90356,3.75798
5.46026,2.90373,4.01192,3.07147,5.68254,3.70516,4.82074,2.86719,4.66414,4.41828
1.78152,5.18823,6.49671,2.8583,3.93487,4.10836,4.76967,5.12152,5.01382,3.42571
2.96726,2.03146,4.13274,4.47427,5.36405,3.89586,3.0055,3.87235,5.21348,4.4901
6.03902,3.08154,2.79748,4.29843,3.16478,4.03218,5.12407,3.06141,3.8453,4.22618
2.65603,3.57138,5.45791,3.66889,5.58068,3.30261,2.70399,2.48772,3.87082,5.80059
4.66835,6.16857,3.81298,3.8029,4.71825,3.94856,3.11593,5.48074,2.50088,4.12918
5.5448,5.59374,5.15081,4.53407,4.31725,3.85629,4.72301,3.93643,3.12018,4.18712
4.90465,5.26733,2.33044,4.67063,3.84292,5.13762,5.4933,1.88836,4.1977,3.32318
5.50209,4.24634,3.95433,2.70653,4.19836,6.03291,2.49503,2.31806,4.50108,3.68454
6.62727,4.42336,3.92054,3.88251,3.58667,3.71764,4.83097,5.24466,5.6101,2.7821
4.57701,3.98705,3.98336,4.73286,3.63501,5.14482,4.82811,4.48885,3.51144,5.62112
2.34162,4.21678,4.36419,5.16798,4.01921,3.46315,5.94325,4.53694,3.81183,4.55666
5.16677,5.48989,4.32882,3.74492,2.16745,3.34679,3.26263,2.90791,3.84173,4.32619
3.24896,3.79293,3.26976,3.04064,3.52456,4.08404,5.23994,3.46991,4.14295,3.74401
3.3557,5.10476,2.09503,6.27503,3.40665,3.10379,2.62103,4.11876,4.86469,4.13999
3.95757,4.6228,2.08135,4.9041,5.26228,3.71862,2.48199,4.50558,2.89284,3.03212
3.77402,4.30196,3.73397,2.79341,5.21386,4.82521,4.05678,5.12694,5.80988,3.31693
2.28155,4.56334,5.16662,2.48241,1.88845,3.11488,4.11446,5.00263,4.16607,4.16568
3.86601,4.03582,4.1887,3.26248,3.54447,3.75077,3.73258,3.69097,4.79214,4.12739
4.91485,3.14229,2.58147,4.24947,4.39841,4.98662,4.69994,5.44556,4.98627,4.43062
3.83135,5.43927,3.86432,4.24225,4.06368,4.11744,2.93715,3.22294,5.33625,6.92725
3.6637,3.6014,3.96222,3.70761,3.18812,5.34823,3.75296,3.89658,4.24737,4.52513
4.97442,3.16827,3.62781,4.25837,4.58498,4.15381,3.70939,4.21278,2.4347,3.66692
3.44574,3.81536,3.84776,3.69846,2.06371,4.48164,3.44576,5.12011,3.89765,3.30127
3.94604,4.70584,5.40196,5.33063,3.96127,2.90477,4.52947,2.83377,2.81385,2.9016
1.92927,3.75835,5.3647,3.88985,4.11996,4.59779,4.39175,2.75581,3.73784,3.77269
3.62535,2.72262,4.04032,5.86533,3.08146,3.72394,4.73627,3.04604,3.45613,3.49073
4.4096,5.07943,5.13721,4.11126,3.40184,3.80924,3.2663,2.56517,5.10539,4.77125
3.39645,4.62581,5.69215,5.01954,5.4086,2.07593,3.105,5.05937,3.05152,2.08057
4.07025,3.86593,4.76202,4.53053,4.02128,2.50779,4.88708,3.66648,6.33333,6.41287
1.95388,5.65035,3.05644,2.98373,3.69853,3.39591,5.83868,3.62751,1.88332,2.95944
3.83946,3.05858,2.72937,3.76388,4.08326,2.14205,5.28572,2.7425,2.06495,2.60118
3.3859,4.00042,3.81665,2.21888,5.5803,3.15784,3.78386,3.37157,3.82342,3.7382
5.15365,5.37037,4.33071,3.46593,2.34583,3.81832,4.46703,5.75229,4.13871,4.53065
3.20269,2.86296,2.98846,2.70675,3.20698,3.65343,3.7549,4.23251,5.72717,4.91859
5.13742,4.88494,2.17684,3.42358,4.92699,3.46331,2.49288,4.42169,3.86488,3.99328
1.4828,3.85693,5.42014,3.31577,4.36887,3.62427,3.79857,6.48665,4.48695,5.59405
4.30393,4.7098,3.68647,5.08398,4.27806,2.30111,2.97759,3.78028,6.14241,4.53187
4.25541,4.09439,3.32541,5.30229,4.16295,3.00004,4.12034,4.43818,3.75773,4.08684
4.83603,2.76867,2.46004,4.26365,4.16084,2.72566,4.11171,5.48166,4.68777,4.04142
5.56925,5.4494,4.08225,4.63044,3.71022,3.96951,4.24144,2.82599,5.5755,4.52614
2.88694,4.62526,3.51274,4.37994,2.86869,3.24282,4.07593,5.51486,5.55311,2.93877
3.73867,5.08731,3.11505,4.28171,2.06173,4.86943,3.98396,4.24421,1.31498,4.89973
6.14924,6.09171,4.71301,5.54295,2.46558,4.07702,4.63304,4.54737,2.49206,4.5398
2.34332,5.72112,3.01498,2.01062,4.83559,3.57046,4.53632,3.59126,4.40659,3.52048
1.87875,2.64017,5.86672,3.07366,3.60603,3.61537,2.41711,3.2948,2.38689,4.83727
4.77222,4.77721,3.11802,3.88353,4.45749,3.01276,2.84831,3.45868,3.19888,3.02827
1.96678,2.39601,4.25992,2.75752,5.2339,3.91339,3.53915,5.44028,3.96924,3.96505
4.29072,3.4957,4.07448,5.9077,4.10711,4.08858,5.14976,4.03457,3.95824,4.63831
4.30512,4.90691,3.9526,3.03535,4.90263,2.42713,4.17811,1.02147,2.20097,3.7484
5.46057,5.31253,4.31572,4.28037,3.80105,3.09073,2.66479,2.6605,6.1467,4.22493
4.10351,2.41394,3.06185,4.27121,3.69522,4.94133,2.47524,3.14097,4.35676,5.30691
3.87287,4.72748,2.45874,2.62863,3.82137,5.35924,2.86104,3.81229,4.48397,4.59921
4.60995,4.87885,4.06273,4.69017,2.65553,4.05066,4.23801,4.91615,3.56973,4.52891
2.64027,3.92613,3.08891,3.38699,4.69205,3.97756,3.4225,4.56841,4.66418,5.1571
4.7104,5.01254,2.91069,3.44311,5.08846,4.90233,3.30467,4.68235,4.5149,2.53846
3.80573,6.4305,4.7942,3.47262,6.34823,2.24486,5.44534,4.83181,3.45329,5.03772
4.40388,3.10372,5.54479,4.02124,3.86595,1.96915,2.26019,3.63085,4.74165,2.82411
4.98018,4.00929,2.93534,4.62537,3.41938,2.47331,3.65736,3.72303,4.28457,4.31118
4.65904,3.00781,3.4043,3.42893,4.34077,3.51205,5.02161,4.08604,3.09813,2.9917
2.72774,2.8447,4.07071,4.25439,3.62548,4.38895,4.21893,2.67734,2.95783,5.07437
4.46566,2.73299,3.43625,4.00578,4.63778,1.89217,3.66287,4.20734,3.95646,5.91541
3.79571,4.79991,4.17855,4.31168,4.68755,5.41584,3.13723,3.28939,3.33002,2.51347
3.34156,2.34829,3.77141,2.13729,6.64513,5.14354,4.78644,5.0493,3.79297,3.74918
2.85087,4.06762,3.94144,3.58544,4.19239,4.21061,3.14653,2.15319,4.83337,4.21783
4.05509,2.90883,3.00121,4.36981,4.39043,5.23196,3.34116,6.90939,4.32589,2.43206
2.84042,4.39415,4.52712,4.87615,4.66414,3.37678,5.01009,5.39672,4.3554,2.80114
4.21035,3.77366,3.10112,4.10687,2.85943,1.91058,3.12417,3.60273,5.59563,2.6537
4.53346,3.35257,2.73597,4.95972,3.76024,4.29799,4.22402,3.21821,1.90552,3.57269
3.83783,4.25662,3.20893,5.3657,2.198,2.8664,2.61054,4.0492,4.43514,3.91603
3.72899,3.72539,3.46441,2.49305,3.57418,3.20935,3.85545,5.46762,4.46129,4.19457
3.22117,4.2941,4.47985,4.31426,5.27741,4.19155,5.7189,3.31074,3.68518,5.40881
4.66109,2.46527,4.61644,3.0889,3.93806,4.2204,3.6015,6.0215,3.45412,2.44602
3.13167,3.76582,4.97685,4.46935,3.29605,4.48069,3.17626,4.67392,5.21744,1.78732
4.69453,2.70492,4.38775,4.3208,2.38044,4.99155,4.63844,1.49995,5.61051,5.02569
4.85404,4.71098,3.45803,5.327,3.09584,5.87666,4.85804,4.16663,4.85184,4.02168
1.98388,2.29439,4.89395,5.35633,2.8191,3.28004,3.89268,4.92824,4.06994,3.34603
5.61553,5.60591,5.67511,2.80075,4.40048,4.26788,3.53302,2.50401,6.63723,2.6707
4.72956,2.8216,3.8192,4.78968,4.36952,3.60032,1.92396,4.30905,3.77289,4.24224
2.4881,1.54141,5.21307,3.7636,4.1625,3.61973,5.12751,5.98285,4.84918,1.51619
4.46357,4.42403,3.04797,4.60866,5.01605,4.76796,2.70417,3.91323,4.88115,4.80636
3.93542,1.97611,4.49869,5.13995,4.12197,4.0914,4.36339,5.24898,4.67005,4.30945
2.86185,2.70933,2.09297,4.82193,5.11573,4.05903,4.13853,3.19869,3.04061,4.87874
3.88862,4.7575,4.20578,4.45575,3.63156,3.69415,3.88473,5.55337,3.67636,5.90592
3.40906,4.46738,3.30846,3.8488,4.68651,1.88403,6.00424,4.58371,4.65253,2.75959
3.93714,3.62908,3.89355,4.1017,3.67802,2.80394,3.22298,4.15581,4.26208,5.21466
4.67856,4.94157,4.53154,2.93766,4.4528,4.47154,3.60806,4.69731,4.42465,3.38513
3.74489,2.38094,4.55763,4.63236,3.82856,0.966784,3.50565,4.43033,3.44314,2.84038
3.98337,4.55746,5.0224,5.49129,5.86919,1.36379,4.49999,4.08721,3.78876,3.73889
3.66733,4.86686,3.59688,4.17369,3.8124,3.66024,2.97208,4.77153,5.40406,4.19471
4.81263,2.18085,4.42052,4.57037,4.80907,3.02612,4.44846,4.06898,3.37214,5.63465
3.20395,4.56846,4.76317,3.41579,3.75165,2.55222,6.37669,3.14489,3.12176,5.12303
5.10642,4.67322,3.59914,2.79828,4.36114,3.91428,2.69686,3.65827,3.93974,3.03205
4.27924,5.2408,3.65886,5.34523,3.05844,3.5929,3.54432,4.51469,3.9128,4.48291
4.60443,4.44704,4.79181,4.13678,3.86187,3.04977,5.3683,2.83058,5.0338,3.05779
2.59452,4.29832,3.83991,3.46093,4.00606,4.99371,3.36247,2.53669,3.67534,3.558
4.18328,3.39015,5.74667,3.82589,6.09808,3.20453,2.35504,4.90044,5.30926,3.22937
3.21394,2.63984,3.98884,5.66371,4.12438,3.38071,4.76744,4.5411,2.75264,3.28879
3.97365,5.69256,3.68788,5.23121,4.74532,5.11019,5.63933,3.80079,3.53734,5.29189
1.74424,4.77663,3.55301,5.41551,4.24514,3.27394,5.65654,2.18715,3.84222,4.40174
3.89974,5.33569,3.4638,4.08797,2.68691,3.75399,5.74742,3.90636,3.81662,3.7231
4.38437,3.42191,3.96763,3.26276,3.42294,4.62689,2.45174,4.93282,3.10194,2.58424
5.34647,4.39772,3.35364,3.13697,3.27047,4.81563,3.58654,5.53052,2.94059,3.20838
3.37783,5.12708,3.3442,1.46285,4.10263,2.47195,3.46555,3.67109,4.38381,1.97067
2.85969,4.50802,3.29861,4.87005,4.40046,4.23048,4.88751,3.14174,3.83227,4.66891
3.69415,3.30638,3.92183,2.54419,4.04313,4.28098,3.25492,5.11248,2.55998,2.65679
3.33466,3.19445,5.87251,3.05593,5.16874,5.42064,3.73472,4.66692,4.35628,3.90213
5.51797,4.72947,3.96885,2.48598,2.85019,4.48227,2.47483,3.96162,2.96038,3.66953
3.43686,2.17115,3.4967,3.811,4.1539,3.21328,2.99594,5.78805,3.16243,2.88991
5.3576,3.8526,7.06,4.88305,5.28063,2.91605,3.01573,5.16264,3.03996,4.1141
5.5435,3.47425,2.44725,5.45969,3.83626,4.35554,5.92581,4.32762,4.13203,3.54655
3.97511,3.87572,3.72246,4.03779,3.65121,3.61301,3.20843,4.25326,2.9707,3.01254
3.71388,4.19059,2.61,5.23932,4.19299,4.04979,4.36966,4.8233,5.78582,3.37989
