10
4.58227,4.48077,3.01481,4.56005,5.06152,5.37427,3.05778,4.54622,5.34188,4.06255
3.63122,2.64401,2.8957,4.13563,3.74767,2.24167,1.81986,2.59984,3.42629,3.86224
5.09371,5.42,3.80487,3.43793,3.68036,3.76703,4.56835,4.0845,3.87959,2.42181
3.04505,4.53018,4.20583,3.65831,3.86683,4.83691,3.07575,2.79313,3.80776,4.97275
4.09161,3.38293,2.84645,4.02487,5.50052,4.0398,3.84711,2.60164,5.80614,3.63934
3.61584,4.01302,3.33969,2.37981,3.69856,3.47353,2.66789,3.70632,3.01304,5.37191
5.18583,3.5774,4.97893,5.07379,4.48872,2.50558,5.35213,4.14361,6.2539,2.31808
3.04665,3.98645,4.16834,3.97382,4.02993,5.20918,5.21928,4.21079,2.41636,4.82988
4.64411,2.37061,3.07167,2.82975,4.4571,4.69125,4.48827,4.28348,4.51849,4.27627
2.69403,3.25275,3.82108,4.78179,4.81769,3.19934,4.09894,3.36154,4.24493,3.47605
4.62747,4.47225,3.87416,5.40984,3.6633,3.17875,4.19463,2.66534,5.07448,2.53833
4.89543,4.8078,5.81621,3.29134,3.84289,5.45416,3.93853,4.50491,4.71956,5.07582
3.44734,3.1713,3.37329,4.75211,3.53969,5.16535,4.49411,4.20993,3.24913,6.37614
4.25819,2.90656,3.97919,4.54189,2.34608,4.54423,3.69875,3.20344,4.937,3.73629
5.24537,2.52449,2.20262,6.68705,3.07711,3.91018,3.98693,5.00402,4.76555,4.16805
2.771,4.22485,4.27655,3.91311,3.3864,5.42991,2.25477,4.44547,1.72844,3.64772
5.20339,3.60877,4.15741,3.94313,4.33312,3.61702,3.26423,4.73636,3.04236,3.38375
3.19741,6.8722,4.04922,4.51477,3.75706,3.22504,5.57888,5.16813,4.83171,5.64336
2.94579,4.45474,4.13972,3.07113,5.22431,4.89532,4.23783,5.31399,5.46017,4.07919
3.52914,3.75847,5.2317,2.15516,4.08781,3.61822,2.44313,3.60924,4.62796,2.86418
4.97068,3.97548,3.5113,3.61042,4.67885,3.6839,2.03618,6.39638,5.37398,2.78189
4.63925,3.97237,4.98011,3.82408,3.37443,4.10781,4.26555,5.55376,4.96987,4.67449
4.36244,3.84208,4.07762,4.22445,4.22574,4.33056,4.62098,3.90002,3.04704,4.63197
4.22175,4.51678,4.61559,3.65551,3.89451,2.30793,5.44114,4.30839,3.80114,5.4807
3.39821,4.22321,4.0816,3.10732,2.78655,2.83276,4.47378,3.44623,6.32213,4.09549
6.86339,4.69778,4.58248,4.00343,4.21386,4.98879,5.77862,4.92243,3.94931,2.37729
3.77678,3.07517,5.75099,3.71017,2.68301,3.49375,4.44971,3.08094,4.47403,5.73063
2.9561,3.43401,3.76175,3.6541,6.70609,2.85603,2.66391,4.20774,3.66709,3.68692
3.7856,6.09338,3.78192,4.49366,4.24384,4.9116,4.15046,4.68455,2.72234,3.49232
4.24349,5.12398,5.47585,5.31474,4.98077,5.69052,5.64907,2.52004,3.73228,3.80201
4.69608,2.61024,2.22739,4.43498,2.84931,4.09908,3.34372,4.2645,3.39879,3.62212
3.49019,4.42071,3.02886,3.32887,3.78018,6.12308,5.37815,6.62295,4.26251,2.66192
4.1086,2.36825,4.13538,3.85073,4.04085,5.76105,3.46537,3.73724,3.53431,2.95907
3.47417,2.6914,2.60878,4.78141,3.37787,3.80589,4.45438,4.63266,4.69943,4.94823
4.3849,3.43508,4.39588,5.7523,4.69737,3.21038,6.01857,4.89255,4.7014,3.98409
3.39763,3.65054,4.87086,3.42796,4.32514,4.1091,3.43677,3.54775,4.4585,3.72923
4.69336,3.31161,4.46221,3.88525,3.29946,3.65396,4.50215,2.41153,3.47732,3.25889
3.01271,6.0899,5.08375,4.11003,4.30793,3.19858,4.29684,2.91393,3.96271,4.15972
3.71831,5.26929,4.67855,4.07232,1.60456,4.37486,4.457,4.6288,3.42111,3.55751
2.64407,4.50801,3.33861,4.70653,4.37927,2.239,3.90741,4.43617,4.05635,5.24964
3.99981,3.76518,1.96131,2.7262,3.0879,5.46077,4.03544,2.77296,3.33527,4.84427
4.53816,3.80848,3.63335,5.57546,4.06925,4.44154,3.65071,4.61837,4.55523,5.18661
3.17421,3.13753,2.43442,3.63436,3.74865,5.43191,2.5779,3.11307,3.87437,5.30868
4.9494,4.81488,4.296,3.1213,4.94174,5.15407,2.4454,2.82321,2.73593,4.89178
4.72451,2.6972,3.95365,3.66152,3.77197,2.38331,4.76262,3.51249,2.93831,4.13459
3.74636,4.76261,6.55059,4.72306,3.53139,1.41996,5.00268,3.22101,3.67908,3.33393
4.59175,2.92382,4.61489,3.89267,4.75755,4.65538,3.39162,4.10782,4.74674,3.69609
3.96204,3.04651,3.00855,4.53824,3.6979,3.89171,3.92107,3.20209,4.20684,3.74184
2.0948,2.68275,3.90891,2.7877,4.42398,2.55184,3.47893,4.90407,3.86356,1.96578
4.45757,4.5713,5.10785,4.38659,1.96507,6.3179,3.03977,4.24239,5.44347,6.13159
4.73004,4.59047,4.97527,3.09177,2.2204,5.41724,4.07022,4.61465,5.88468,4.31319
6.49765,3.70007,3.89094,4.61257,3.88257,3.94593,3.72988,4.25712,6.02057,5.32063
4.04625,3.07966,3.92443,3.43619,4.98996,2.57838,5.84189,4.69809,3.57403,3.28876
1.82269,3.13854,5.08439,4.36171,5.06962,5.26562,3.30837,5.78105,6.34093,3.49289
3.95303,4.44541,1.59516,4.90537,4.4796,4.96577,4.36829,4.53738,3.6041,4.08761
4.53363,5.50924,4.61,6.13901,3.86033,3.99529,4.15761,4.18391,3.90202,2.53051
3.14269,2.85179,5.46719,3.9375,6.23429,2.62202,2.25859,3.47012,3.54457,1.91664
6.64167,3.25863,3.25716,5.14947,4.68869,5.11255,5.74439,5.05751,3.11374,3.81575
3.57152,3.23464,5.23617,2.21511,3.44532,2.91596,4.22429,2.68928,2.97683,3.29894
4.85143,4.2257,3.52707,4.69605,4.91885,4.88754,3.97867,4.15797,3.44073,5.4713
4.35789,4.90242,3.89974,2.85984,3.66438,3.69529,5.13504,3.92337,3.55771,2.70988
3.17741,4.60552,3.63592,4.4242,3.29332,4.25505,3.60811,3.97596,4.60787,4.50589
4.20982,4.65698,4.11717,6.41521,5.21743,2.03248,2.55554,5.09124,5.2155,3.24535
5.11228,1.75345,5.20759,3.26398,3.91263,5.31454,5.39753,4.21157,3.08615,5.87935
4.36343,3.8277,4.24089,3.35381,5.55124,4.78026,4.80818,3.60392,3.57102,3.39359
5.19944,3.85277,3.86086,2.81795,3.48516,5.48028,3.18045,4.1426,4.75154,4.74812
4.10774,3.96488,6.22325,4.12755,4.30591,2.94257,4.32548,5.33582,3.75911,2.30055
2.48485,5.17155,3.50984,3.84065,4.44224,3.4638,4.65753,4.9494,2.31413,4.36039
3.95208,4.57481,3.29899,3.44465,5.28405,5.18081,5.57907,3.48648,4.04262,4.88578
3.87876,4.50977,3.47738,4.02251,3.56595,5.14317,2.7831,4.83151,4.69058,4.00408
5.17329,3.48326,4.03558,3.67526,5.43959,3.12918,2.58633,4.40476,4.28544,5.54733
2.9145,3.90487,0.407786,2.75698,3.62423,4.06572,2.71353,4.50946,4.46287,3.29905
4.22029,2.79527,1.7901,3.77743,3.66803,4.34085,4.23808,4.1326,3.3747,2.8235
5.09675,4.88705,6.00238,5.31045,3.36975,3.67124,3.55954,4.28365,2.93063,3.76867
3.66726,3.0799,4.42129,2.30433,3.14364,4.46481,2.4256,4.80815,2.46397,4.25022
5.34719,2.70848,4.69621,2.75283,3.74749,4.3256,3.00247,2.83262,6.34267,1.10196
3.32361,4.54417,3.89285,3.99671,3.87987,5.10658,3.09225,3.4831,4.38364,3.58745
6.2076,4.49436,1.04902,5.77405,3.63718,2.394,4.80409,5.28122,3.45755,3.83268
4.35843,3.83974,3.51269,2.72042,3.62005,4.26452,2.77326,4.00037,4.90654,5.14515
4.3604,3.55721,5.67742,3.3032,3.98585,3.38163,2.70364,3.11185,3.77603,4.51279
4.95798,3.89448,4.89762,3.71001,2.83528,1.724,5.51199,1.91834,3.12982,7.42881
3.39099,3.11907,3.45216,3.29508,4.99429,5.33996,3.08942,4.01743,4.51401,5.04363
4.01927,4.80742,3.44275,3.97803,2.62451,2.8848,3.06177,6.38696,3.2521,4.39517
4.43937,3.01314,5.23375,3.36582,5.02721,5.14526,3.58719,3.85595,4.8624,5.01979
5.30889,5.13095,4.52038,5.42678,2.47763,6.10899,4.24695,4.53021,3.73634,4.62093
3.09847,3.87605,2.9826,3.23242,2.0527,3.51127,3.10628,4.58954,4.90093,3.66274
4.90268,4.29481,4.24386,3.60893,4.78156,5.41304,2.92029,4.59759,3.27899,4.33093
5.08365,2.82955,3.23584,2.73421,5.88302,3.73594,5.01554,4.01147,4.26442,4.74508
3.29989,3.33422,3.5382,4.96693,4.29877,3.78205,3.70771,4.77783,2.92885,4.36845
2.70944,2.74232,3.39962,3.45235,4.83048,4.00117,4.88656,4.23806,3.04515,5.0797
4.78309,2.55147,2.95125,3.84945,5.45193,3.34337,3.34962,4.13835,3.77803,5.43737
0.940602,5.01779,4.65631,4.6017,2.67761,5.70094,5.53733,3.03509,3.0952,4.85536
3.64123,3.91366,4.17163,4.88004,4.49453,4.0542,5.8248,3.16433,4.30513,4.69299
4.43307,4.83217,4.25533,3.7756,5.70855,4.85331,4.34577,4.4666,4.58482,3.1027
3.67393,4.42658,4.15814,3.13799,4.49717,3.54956,3.79841,3.88119,2.7263,5.08661
4.69672,6.01045,4.04455,3.57761,5.11088,2.41747,2.82388,3.6961,5.85664,4.71444
4.83064,3.00362,4.8164,3.70158,4.98639,5.19077,3.17791,4.45755,4.46405,4.55643
4.02978,5.23977,2.6936,4.29758,5.95025,5.43458,3.29526,4.56498,2.40318,4.24288
5.14128,4.16238,2.6666,4.709,4.17134,2.6187,4.37058,4.42176,5.41485,3.59381
2.78011,3.4549,3.03316,4.26708,2.6355,4.20826,4.63393,3.76522,4.77076,5.14376
3.6607,3.50825,5.19494,4.82188,3.59168,4.37213,4.27204,2.94371,3.80483,5.2695
3.28261,3.12185,3.08072,6.46614,3.81184,4.46009,3.67744,2.65753,3.64705,4.91186
3.92079,4.59652,3.38799,4.55017,4.06084,4.71582,3.03321,5.18622,4.58462,3.86714
3.97215,3.66298,4.66496,3.382,3.08856,4.66944,3.48897,4.96269,2.05806,5.46892
4.5995,4.85195,6.20901,4.64917,4.15246,3.69655,4.5683,6.02442,4.7782,2.5351
2.4864,4.7209,5.32398,2.27379,4.43898,5.18813,4.22346,4.37949,5.46923,3.21996
5.35418,4.27054,4.82496,3.63753,3.28779,4.9476,4.24037,4.00033,4.36007,3.67643
2.50038,3.74714,2.98808,3.36359,3.28678,3.76233,5.74902,4.74867,4.76738,3.75195
6.09824,5.93004,3.38071,2.69761,5.57205,4.44159,3.16922,4.09924,3.27515,2.09839
3.48969,2.85143,3.71315,5.49345,3.18294,3.71775,4.71029,5.66591,2.90397,2.58791
3.05673,3.76093,5.41232,5.22214,3.38093,3.56836,4.34211,2.19681,2.96936,3.92661
2.98217,2.17414,1.11735,3.28885,2.07215,3.48305,4.59855,5.78993,4.89461,3.97405
3.30903,4.23733,5.57378,3.44665,3.29867,3.72425,4.15019,4.1531,4.88912,4.77603
6.83518,4.59457,3.9919,4.63604,3.02484,4.28419,3.97331,3.6875,3.70652,4.5319
2.44958,4.82193,4.50788,5.05314,3.63238,2.93444,3.92934,4.98092,3.12906,3.71886
4.49242,5.07053,4.62332,2.01675,5.2712,4.7278,2.28723,2.83441,4.18867,5.81299
4.97854,3.45351,1.92385,2.79153,3.66379,3.17573,2.77509,4.36822,2.99979,4.94299
6.28358,4.11389,5.08487,3.13447,5.20872,4.03183,4.51435,4.37512,2.90827,3.06321
5.2124,4.54525,5.02355,4.07838,3.53173,4.13411,1.78731,4.51918,4.39831,3.5738
2.59845,3.22939,4.43932,3.96196,3.88943,2.97799,3.10814,2.66,3.46603,2.39858
4.84602,4.45271,5.05686,6.44017,3.12005,4.03674,4.90567,4.07467,5.27444,2.82482
4.74298,5.02904,5.30253,2.44794,3.58636,5.20962,3.33431,4.63302,4.80839,5.70631
3.13529,4.97493,5.01587,5.25395,3.72975,3.30405,5.15417,3.88087,3.13184,3.20187
4.734,3.53242,3.71375,3.82378,3.64366,3.9563,5.37206,3.50945,4.52959,3.70262
1.62319,3.7936,2.06853,2.77506,3.98427,2.37482,3.22446,5.76747,2.98136,2.6204
4.27041,3.93738,4.18961,3.66111,6.35994,4.65793,4.15279,4.37128,4.05713,2.21637
4.47546,4.01479,2.68277,4.85833,4.01836,2.51863,2.07905,3.9259,4.60437,3.14666
5.88604,2.87152,4.21173,3.85927,3.55891,3.91849,3.78018,3.41729,3.51586,3.19183
4.75234,5.41607,3.83082,3.10653,3.26357,2.04229,3.57157,2.65582,3.08479,3.0613
3.2934,4.24823,5.2135,5.08082,3.07696,3.41366,5.80795,5.37897,7.24071,4.03603
2.73757,4.99242,3.65651,3.76748,3.5552,2.89294,4.17434,5.97062,3.0951,4.39347
5.11789,4.01046,3.39202,4.37899,4.0849,5.22738,3.37332,2.55478,2.68533,3.63748
2.31006,4.91773,3.34292,4.80653,6.31294,3.08068,4.68023,5.64401,3.59893,2.8455
5.05545,6.0672,4.6535,4.30907,5.25695,2.94902,5.59607,4.14169,4.45028,4.68946
4.98061,3.08813,1.69921,5.50504,4.53954,3.20046,5.53062,4.36912,4.38537,4.67261
4.38466,2.15357,4.40828,3.81042,4.18962,3.74562,4.192,3.42418,4.07415,4.17801
3.52044,1.98074,3.46336,3.64106,2.82765,2.71418,4.594,3.34411,5.47168,4.37946
4.49477,2.2268,2.9935,4.18351,4.5021,2.05627,3.41371,3.16845,3.75479,4.56818
4.32465,4.58896,3.67886,3.39542,3.36121,3.87896,4.46658,3.03099,5.5438,4.80199
4.62871,3.7762,4.66629,3.01612,3.42573,3.05839,5.56224,5.20361,4.51381,4.53316
2.70128,3.93068,4.81914,3.43331,3.38744,6.39503,4.74235,2.05314,5.68711,3.36064
3.91002,4.99934,3.55262,3.24554,3.52147,3.43384,1.94185,4.44851,2.76419,3.58151
2.88937,3.24475,5.51612,1.8461,2.95058,5.50366,6.47816,3.6121,2.71432,4.89432
5.62091,3.88284,2.56615,3.83796,4.7726,4.46323,3.17478,4.44642,4.244,6.16496
3.47357,3.04118,4.33081,2.19523,3.91319,2.14361,3.39888,6.04318,4.66833,5.24781
5.59351,3.8723,2.29905,3.31336,3.51149,4.91121,2.64894,5.11196,3.83004,5.94847
4.06192,3.29966,2.25043,4.11743,3.43153,3.92578,4.88879,4.16695,3.56945,4.25231
5.29324,3.4629,4.12227,2.26451,5.26026,3.8295,2.74481,3.07687,4.20188,3.40659
3.89655,5.7991,4.55597,4.03074,2.08335,3.70923,2.98994,5.42424,4.04687,2.96492
4.19633,5.28093,4.2424,4.53035,4.06471,4.62985,3.26177,3.18929,4.69666,4.0501
4.40071,3.21881,4.31679,4.91837,4.61394,4.71408,4.37233,4.14362,4.45053,5.01586
2.56178,4.7055,4.19251,5.688,3.75026,6.5173,4.17201,2.27985,4.80517,5.16762
4.27778,4.1151,3.48363,3.72142,4.12341,4.50227,3.89135,5.45625,4.42362,4.33852
3.81214,3.76091,3.04119,4.41909,4.94561,3.74831,4.09001,4.21902,2.26159,3.1679
2.82734,5.0362,2.83477,4.28379,5.39125,4.80365,5.12339,3.05302,1.42133,5.74395
3.78353,3.09597,3.70111,3.30761,2.92068,3.0308,3.86472,2.19395,5.24481,3.95564
3.74405,3.40559,4.2137,5.10127,3.5994,4.62197,1.51891,3.84998,4.77099,5.38974
2.94456,3.91471,4.07622,3.86433,3.90857,3.75656,3.61699,2.68391,3.80818,3.43127
4.42544,3.96936,2.1954,4.53001,4.64015,3.64522,3.97606,3.68808,3.59104,1.87568
6.06366,3.39334,4.52668,3.92037,3.86522,5.9174,3.48275,2.61233,4.97888,3.36596
