10
6.12481,5.4244,2.89547,2.66033,3.87775,4.38884,4.88495,1.79562,5.03362,3.41448
3.55687,4.18617,3.56988,4.7134,3.25043,5.14836,3.91699,4.94093,4.12818,6.26429
3.92478,4.56372,1.1671,2.93047,3.92893,3.40788,4.08836,3.56273,2.66195,3.84722
3.77445,3.4091,4.40754,4.5312,3.14025,4.77457,2.37488,2.99675,4.44257,2.37009
4.36738,3.77324,4.35149,3.04096,5.42505,5.01003,3.61632,3.43215,4.98064,5.48251
4.19583,3.71534,4.84675,3.50749,5.17284,3.37564,4.4869,3.47383,5.26336,4.5691
3.99429,3.19444,4.49955,4.08598,3.68327,3.12227,4.00528,3.91856,4.13059,2.59029
3.13371,3.97939,6.06263,4.44663,3.68245,3.23253,3.67053,4.64707,4.23566,4.86671
4.03373,3.64533,4.79344,3.62607,4.10765,5.05248,3.61147,3.46253,4.08618,2.97933
2.84709,5.37574,2.75244,4.91562,3.75961,4.62276,3.94382,3.56736,3.62314,3.83904
4.60493,4.61862,4.65718,4.40652,3.5735,1.99532,3.23315,1.77086,3.38835,3.07857
4.90617,5.32932,4.27365,4.77917,4.40638,4.28907,5.03201,3.75141,4.75878,5.18018
3.95594,2.76241,4.00548,4.91151,4.07991,3.46419,5.0663,4.808,3.8498,2.91463
3.54787,4.02603,2.66874,5.25753,3.57946,4.79519,4.17505,4.79488,4.76494,4.70754
3.44739,4.17693,6.11454,5.48232,3.48707,4.57126,4.26097,5.74897,4.35444,4.9188
4.3356,4.23113,3.91336,5.54511,4.2994,5.28233,3.60524,3.08651,3.52002,2.91609
6.06633,4.24901,4.0889,4.25673,2.32775,4.57967,2.9476,4.9537,4.02948,1.95182
4.22407,3.74265,6.75451,5.05415,5.96684,2.89984,3.99736,4.60766,3.02116,4.91878
4.66449,3.73427,4.62171,3.14321,4.40293,3.79324,3.75103,4.56646,4.51495,3.89993
6.21201,3.05236,4.98307,3.77422,4.93929,3.62551,4.86169,5.53358,6.13287,4.7795
3.96702,3.28778,4.43944,4.71842,4.29147,4.67674,2.49815,2.921,3.52578,1.3403
5.25193,4.43366,4.54177,3.29796,4.11846,2.23509,3.8805,4.3865,4.65699,4.1943
3.28945,3.07137,2.01137,3.38332,5.82221,4.78428,4.78152,2.85954,3.63021,3.1121
4.38967,3.41129,3.57542,4.10068,2.57551,3.99163,3.30737,3.26143,4.91242,5.4922
3.01331,3.10103,4.25039,1.56314,3.0472,2.81154,5.97893,4.0225,2.48463,3.03275
4.1607,3.86823,5.04041,6.06163,3.80759,3.70159,5.99379,3.86173,4.28104,3.80134
2.30349,3.97028,4.69388,4.64232,4.5778,3.74703,3.88927,4.84217,2.4824,3.97311
3.61448,1.44113,4.6011,5.11378,5.64531,4.69537,5.39973,4.74465,3.30822,4.90199
2.88372,2.40363,3.71133,4.88185,2.3438,4.07843,5.0926,4.51384,4.78188,5.50408
4.3236,2.26414,3.22684,3.90626,3.93538,4.64855,3.50208,3.40949,3.17473,4.13421
4.2233,2.51549,4.8449,3.40374,3.78302,2.93323,3.78515,3.20376,3.46161,3.89718
4.29554,4.17355,3.60509,3.5862,3.56045,4.30084,2.77218,3.50518,3.57066,4.87361
4.96329,4.27838,5.60052,4.6125,3.66933,5.55886,5.15394,3.90961,4.11819,3.78309
2.53171,4.1358,2.61211,3.58481,5.2853,3.42563,4.80386,4.37294,3.20607,4.42639
2.86418,4.18371,2.89944,3.96379,3.96298,6.2567,3.88588,3.67297,4.43309,2.42187
3.77412,5.37962,5.89155,5.30788,4.05028,5.82121,4.77625,3.98556,4.80313,4.4254
4.12548,4.37794,3.65186,4.32548,3.45556,2.77828,1.43659,2.10356,3.88613,4.45501
1.99156,4.60583,4.39506,3.24887,5.98076,3.3455,4.16763,4.99986,3.98121,4.1117
3.21438,3.83303,2.64888,4.8958,3.35648,4.12922,5.99674,2.91539,3.17639,4.1937
4.15077,3.2825,3.38211,4.58657,4.56903,2.25954,5.35727,3.412,3.45687,4.90454
4.32652,2.4678,5.34516,3.7869,5.55357,4.37308,4.78008,3.13504,3.69475,3.51078
3.75135,4.50009,4.24234,5.39304,2.18562,4.06744,2.84435,4.85717,4.46163,3.62911
4.0869,5.17097,3.15627,4.36394,3.53475,4.72996,4.48087,5.49231,4.33396,4.14003
3.13085,2.80529,2.49113,3.98936,4.40414,5.05156,2.27339,4.43104,4.24865,4.16251
3.14405,3.8378,3.09863,3.50452,4.03353,3.41349,2.28748,2.57152,4.50567,4.6508
5.1823,5.21825,3.89818,4.40804,4.5893,2.64059,3.62451,3.373,3.81281,3.69039
4.00984,4.7491,4.06578,4.43631,4.32892,4.75444,3.42193,3.47635,5.18472,2.56047
3.63415,3.58866,4.15092,3.36244,4.54013,5.27064,2.14249,3.10567,3.93592,4.48867
4.40912,3.80528,5.35729,3.66067,3.22547,4.39746,4.57196,1.87456,3.03489,3.9469
3.81916,3.0707,3.07453,4.5756,3.34758,2.02138,4.51204,4.06572,4.1392,3.45651
5.23542,4.4262,4.00797,2.87109,3.03269,3.87587,4.49972,3.68835,4.44632,3.17083
4.46908,5.1122,3.48781,4.38194,4.22519,3.10902,4.26473,2.65677,4.13754,2.54133
6.38163,4.03983,4.10832,4.28236,3.8737,3.19775,1.8371,5.48457,3.03133,3.0744
5.8472,4.24288,4.96219,5.30325,1.71135,4.85945,4.97531,3.20344,4.65742,4.72077
5.12669,3.90717,4.58062,5.14414,4.73499,4.21253,5.1702,4.91448,5.30116,4.36044
5.28996,5.2167,3.26094,3.47171,4.01316,2.14257,4.69969,3.67034,2.56745,3.12618
4.91062,4.34363,4.09713,3.28355,3.42537,3.22294,5.331,4.36626,3.93345,4.43407
4.74957,1.25846,5.51188,3.20647,4.75091,3.34468,3.23037,5.54947,4.26642,3.70827
4.53653,3.44411,3.97285,4.11449,2.67277,4.83022,3.02413,3.92311,4.02336,3.80187
5.36194,3.644,2.78659,3.21898,5.80872,5.1075,3.84741,3.25134,2.67431,4.79194
4.76749,4.40279,4.16705,4.76758,4.61496,6.09285,4.36972,3.54225,5.00005,3.2446
5.54458,4.16777,3.602,3.71128,2.86793,2.96073,3.16895,3.30665,3.49811,2.78194
3.55214,4.13218,3.73919,4.19483,3.12107,4.9461,4.95211,3.46034,3.38444,3.13882
3.18494,6.31056,4.96352,2.1836,3.60674,3.93961,3.18945,3.51751,3.72112,3.5352
4.92702,5.26737,4.16814,4.27836,4.19306,4.56513,4.29867,4.47123,3.11207,4.33652
6.14421,3.78007,4.98868,2.80857,3.03483,2.76537,4.39055,1.10363,4.11504,4.83456
4.30953,4.77846,3.93707,6.43872,3.85872,3.85381,4.01659,2.75139,4.87599,2.79838
3.30203,5.54041,2.91821,4.1277,4.47331,3.58573,5.44545,2.4244,4.09256,3.54871
2.96892,5.49289,4.39872,5.75192,3.18263,1.67885,4.92165,2.25094,4.38628,5.13813
5.1435,2.50228,4.20732,5.57534,5.08416,3.12569,6.61442,4.43539,7.10299,4.40649
3.24715,5.75712,4.40239,3.92399,5.10203,4.7415,4.32845,5.05847,3.10069,4.35301
5.19622,2.75745,4.4705,3.21007,3.44301,4.00487,4.16684,3.67993,4.2785,4.43704
2.3292,4.58328,3.90927,3.10278,3.07812,5.16006,3.75216,3.85182,4.12405,3.69523
3.61298,4.35028,3.91545,2.55977,3.19078,4.30378,3.38986,3.2231,4.14621,3.76216
4.7838,5.19,3.42061,5.13791,4.70231,4.77381,2.86831,3.69457,3.05756,4.04103
2.58273,3.66382,2.75326,4.88568,2.42921,3.11371,5.60112,3.63878,4.27928,4.53411
4.40208,4.94333,3.53761,5.66222,3.24397,3.44529,3.93008,4.12359,2.25561,6.22573
5.10031,4.2463,4.57771,2.81227,5.43497,3.64161,5.74778,3.77785,2.59227,4.50279
3.34094,4.09527,3.18256,3.82823,3.9829,4.29454,4.06366,2.98308,5.02158,5.45527
3.61604,5.96993,2.36407,3.99085,4.94598,5.58522,4.98474,2.71326,4.70212,3.6495
3.68096,3.91899,4.93984,3.69706,5.61931,4.84423,4.13855,3.34208,2.9458,1.11496
4.13679,4.30535,2.58673,2.66487,2.84009,2.79506,5.38412,4.56746,3.91716,5.48416
4.05011,4.85326,4.60622,4.48858,3.12367,3.08329,5.23068,4.37451,4.57577,5.47214
3.85064,4.44398,2.81047,1.39683,4.67421,5.41296,3.41871,3.17403,3.5938,5.74588
5.08942,3.97977,4.1912,4.51856,4.66301,4.95679,4.88023,4.48845,3.60566,2.74432
3.88031,4.46067,4.18396,4.32703,3.05911,3.67361,5.90369,3.84329,3.7371,3.59167
3.73354,5.5577,5.36915,4.14059,2.48475,5.56294,3.10199,3.72319,3.00608,3.82138
4.90525,5.39856,4.04874,4.17603,5.54116,3.38865,4.54059,5.30834,2.4524,3.89492
3.8156,3.77747,5.48686,4.66707,2.59841,3.84581,3.60793,5.17182,3.08279,5.20939
2.40369,5.71544,3.90341,2.4118,4.35954,1.86249,3.2623,3.6096,3.67882,3.5428
3.41507,4.38837,4.5568,3.89997,3.80796,5.644,2.95164,3.35859,3.02699,2.98838
4.34332,3.02782,3.61708,5.24629,1.79548,4.28692,4.38755,4.06593,4.76059,1.25241
4.98192,5.42653,3.64974,5.2104,3.19509,5.12549,5.806,2.63557,3.1607,5.09284
3.41275,2.55716,2.94965,2.36587,7.18926,6.25096,4.07872,4.60251,4.68232,5.65176
2.9299,2.2335,3.50656,4.06444,3.67001,3.41026,3.7538,2.2621,3.42939,5.10149
3.95273,4.4581,3.45769,4.84733,3.36202,4.87647,4.11645,3.6349,5.57705,2.66855
3.26036,4.76354,3.97131,3.05633,4.35051,3.79046,5.34578,3.59685,2.26455,3.39926
3.52352,3.24118,5.00138,2.82453,4.31834,4.77261,3.71703,4.56925,4.29851,2.98879
5.26947,3.83871,5.23562,3.9583,3.89251,3.65563,3.73804,4.98016,2.90762,5.7047
4.25577,4.53926,3.43674,4.09154,3.26452,3.58092,3.111,5,4.17977,3.47673
2.65657,3.32446,4.11691,3.2181,2.88361,4.69275,6.13268,4.18518,2.1896,3.30529
4.26465,4.54551,3.48637,4.85553,4.5666,5.07694,4.91936,3.27235,3.59705,3.76678
4.24501,3.97199,3.3479,3.16936,3.94435,3.78128,4.07893,3.72091,3.55557,4.25024
4.03077,3.5213,4.3793,3.81363,2.6237,3.31616,5.47638,3.66129,3.8215,4.38326
4.05356,4.06632,3.06721,3.00396,4.60103,3.8098,3.33653,4.20276,3.9665,4.38618
4.66652,2.83426,4.75835,4.06997,3.00853,4.5161,3.4462,6.93829,4.6768,3.85969
3.93443,3.96302,3.7218,2.2722,4.27498,3.27792,3.69133,4.33538,2.17792,5.24007
3.93649,3.55838,4.59679,4.98815,3.61399,4.28142,4.22155,3.86053,3.29508,2.55719
4.67546,5.94845,5.42074,3.71323,3.576,4.53125,5.31302,4.36532,4.35072,3.31754
3.77089,3.84768,3.25032,4.05086,3.37325,3.9379,4.02344,4.17243,4.75738,5.12331
2.50355,4.97878,4.28481,4.19995,4.26558,5.94808,5.50711,1.94572,2.76361,2.66907
2.72418,5.03518,4.87221,2.50801,2.59288,2.33698,2.74713,1.89362,3.939,4.20504
3.01547,4.35904,4.1971,3.32688,4.50376,2.74906,5.03896,3.68112,4.01122,2.5575
2.13242,5.28141,5.95114,2.57821,3.57901,3.94986,5.2841,2.41871,4.66315,0.162152
3.87348,4.76166,6.03305,3.63634,3.69164,5.37689,5.9194,2.27968,3.26583,1.65252
4.9297,3.61888,3.95022,1.32534,4.59286,5.15374,4.79269,2.50768,4.31787,4.17898
1.835,4.65586,2.61881,3.01714,4.21288,4.80266,4.0803,4.05812,5.00165,4.53836
4.31226,4.88229,4.51111,5.86311,4.64381,4.05758,4.78784,4.43656,3.97011,4.38014
2.82223,3.05116,4.79959,3.14886,2.66217,4.51353,4.86692,5.56746,4.4769,2.42983
3.58106,6.23005,4.14586,3.8606,3.33216,2.87705,2.72134,3.83411,3.99284,5.46496
4.10201,5.92939,4.73281,5.6872,2.92347,3.14541,4.13951,5.14284,3.68058,3.28204
4.72494,5.28559,3.3459,3.91308,3.87637,4.04018,5.9695,3.56097,3.73172,4.43476
2.75208,4.69813,4.59399,4.25522,2.80429,3.65506,5.43819,4.23271,4.10469,3.70472
4.17713,2.68932,4.19086,3.46656,2.61597,4.17219,5.94413,3.99818,5.11641,3.38221
4.00062,5.00415,4.4996,3.75196,3.87983,5.83801,4.35017,3.91162,3.1929,4.90069
2.47839,3.89672,4.55016,4.64583,3.76974,4.38388,4.24049,3.85368,5.00094,4.11577
2.63649,3.83269,3.52331,4.55644,3.22547,3.75441,4.10527,2.06083,3.91269,3.63708
4.36423,5.10446,3.26316,3.61936,2.13803,5.25061,4.13463,3.16498,3.2264,4.9444
3.56799,5.20305,4.73795,3.77865,4.42169,3.38097,2.18046,5.07705,5.41114,3.27078
3.23673,3.49053,6.07377,3.69539,4.74297,4.9058,3.36794,4.26654,4.83762,2.99344
3.98992,4.55237,4.34872,3.09364,2.99228,2.74431,3.57928,5.77504,2.84393,4.43241
4.1999,4.45245,4.53994,4.08067,4.1536,2.31732,3.47921,4.55835,2.92701,5.77082
4.93563,4.4309,3.68743,5.01603,4.58773,3.57415,3.66296,3.83839,3.33834,4.6345
3.51456,3.58721,1.98174,4.17924,4.78892,4.71834,4.12878,5.70154,6.67185,2.97492
3.49313,6.35674,5.27018,3.88083,3.61108,4.37166,3.1183,3.77215,3.6494,3.07791
5.32311,4.60944,5.0203,3.04083,3.87464,5.23693,4.11599,6.29771,4.09491,1.57768
4.58024,3.3672,3.84114,5.03533,6.75292,4.17696,3.02112,3.54365,3.38052,4.39434
4.69124,3.86912,4.43232,5.39097,5.52196,3.18847,3.19879,2.13086,5.66613,2.14047
3.84159,3.37575,3.79963,1.71712,4.71431,5.092,4.33507,3.87865,2.98811,4.24874
2.5711,2.50443,5.07532,2.86735,6.50132,4.21894,3.62786,4.6224,3.50774,4.96098
3.87048,4.81438,4.27965,4.99534,4.3163,4.15193,3.39793,4.51179,4.09995,4.06629
5.39258,2.57255,4.1348,2.53039,5.28161,4.76434,3.46651,4.39174,5.37608,5.41767
5.88062,5.46322,3.27579,4.98815,4.01855,2.63051,3.38795,2.79322,4.18201,2.02518
3.62628,3.12361,4.98037,4.24327,4.05096,4.6273,4.39246,5.01771,4.88478,4.11398
5.04927,4.77059,5.09335,3.23682,2.89893,4.01141,3.47,4.51675,4.75333,6.08023
4.01647,6.53138,2.33699,3.97548,2.81826,3.26301,2.78824,3.48394,4.15727,3.0335
4.16783,3.13342,3.54249,4.02395,4.38715,4.45237,4.73841,2.67948,4.65549,4.44138
1.80654,5.11161,5.40195,3.32994,5.03106,4.19471,5.3639,4.97373,2.22435,3.77613
3.15427,4.15619,4.03236,3.53212,5.78807,3.67655,4.24751,6.51972,5.1058,3.44422
7.04569,3.05728,4.38401,3.6757,5.51286,3.91668,4.27912,5.05027,4.67613,4.86015
3.21686,2.72611,2.7787,3.81132,3.85396,2.70413,4.30546,4.00132,4.56969,4.35342
5.50948,3.48222,4.09688,5.05842,2.3972,3.24964,4.22407,2.75212,3.113,5.09046
5.22807,3.97521,5.29046,1.85954,3.14007,2.2396,3.59057,3.63159,3.10933,4.00718
4.98922,3.74538,4.13446,3.86732,4.09927,3.312,5.17156,4.15411,3.19446,4.18812
2.86506,4.64043,6.22099,5.11008,2.83677,4.29388,4.86253,3.1743,6.42514,4.0109
5.53634,5.2811,3.83726,4.12142,4.32754,6.36838,4.22669,3.51847,3.85879,4.57465
3.81028,1.95814,4.23882,2.23158,4.31214,3.68844,1.66959,3.32126,4.88218,4.16119
3.5066,3.7194,3.04856,3.74064,2.8788,4.66496,6.36432,2.41369,3.70345,2.45799
4.55432,3.47725,4.28421,3.18,2.576,4.44689,4.73549,3.84917,3.08714,2.06653
3.56424,4.33662,5.22852,0.096834,3.43806,5.17733,3.70621,4.18472,3.81882,3.13515
