10
2.21343,2.782,3.93683,4.57746,2.40451,2.69645,5.12145,4.70937,2.90797,3.55077
4.74428,3.39845,4.14035,3.92152,2.50269,2.75221,3.1485,5.78857,3.11733,5.65076
4.38081,4.12109,4.95719,4.10524,2.88142,4.20252,4.75151,3.62117,5.42204,3.80902
3.61992,7.05261,3.4003,3.57927,4.3558,2.85501,4.20409,3.11815,3.5012,3.74511
4.31955,3.27343,1.67469,3.17762,3.60548,5.55553,2.62241,4.27505,4.1348,4.19117
5.03339,4.38249,2.54341,3.59659,3.35238,3.86469,3.84659,4.33103,3.71665,3.45411
2.27215,5.70281,5.83789,3.48338,4.87485,4.46416,4.54648,4.6333,2.89238,4.96815
2.66546,4.60469,3.04314,4.76441,5.01989,3.52012,4.71599,3.44894,3.58902,4.88308
4.84174,3.09924,3.55481,4.53723,3.1197,3.19,3.08334,4.47395,4.01388,3.61766
4.05357,3.26898,3.9701,4.32881,3.12541,5.82806,3.77714,4.27902,5.43758,4.45738
5.81269,5.08081,3.71952,3.36601,3.64803,3.49799,1.34602,6.07823,4.1857,3.40553
4.12852,4.98424,3.86306,4.22571,4.27458,3.63536,4.4256,5.46697,3.8778,3.08848
4.22652,3.16786,4.56916,5.49796,3.36507,5.63391,3.91536,3.49062,6.25068,4.41906
4.06608,5.24001,4.74048,5.27403,3.29472,4.70239,3.73164,3.01003,5.09763,3.17432
2.2678,3.56065,3.5452,6.07189,3.30722,5.21941,5.24328,4.06308,2.62782,3.87342
4.74603,3.88672,4.67302,2.61944,2.81884,4.92814,2.35821,3.57056,4.82269,3.51432
4.51107,3.18112,2.71896,3.32362,3.33508,3.1264,4.21576,4.80166,3.90778,4.68267
4.00931,6.24835,3.60457,3.97025,4.28008,2.39056,2.92351,4.70823,4.61223,3.80195
3.63683,3.58303,5.59844,3.33678,5.38479,2.25522,5.79878,5.31256,4.37682,4.0239
4.58103,4.50298,3.29482,5.08697,2.80454,2.56609,2.85251,3.50052,4.63397,3.65435
3.56843,3.63106,4.76593,5.51874,3.89419,4.38222,5.36982,4.47867,3.9983,3.70619
4.24513,2.40796,4.35362,3.85008,3.97131,4.27576,3.4015,3.20075,3.92155,3.62937
3.25895,5.05919,4.1821,4.55862,3.62665,4.44849,3.93942,3.84019,3.91826,4.13819
3.59845,3.83687,3.92644,4.97371,5.28622,4.45804,3.9238,2.74337,3.31233,4.58117
4.02018,3.70754,3.23871,2.52199,6.01924,4.28395,5.39574,3.4279,3.95306,3.6838
4.91855,4.72094,3.30568,4.80361,4.15964,3.50256,2.39429,4.44094,3.4313,2.90603
4.97495,5.67911,3.67468,3.18106,3.86329,1.50729,3.45216,4.30653,3.40654,2.95464
3.97526,5.31071,3.89173,2.91921,2.61829,3.57765,4.14731,5.24886,2.99747,4.41655
5.25846,3.13252,2.9186,5.18448,3.04752,4.61483,3.01286,3.27127,5.21674,4.52693
3.33298,3.15077,2.56206,4.45539,2.03915,2.6599,1.44145,4.74031,4.5919,4.99958
4.14946,3.86568,2.61136,3.49401,3.61402,3.87765,3.83698,4.14698,4.39033,3.1368
5.42249,3.77363,5.31964,3.40023,4.3884,3.31628,3.01112,4.13778,4.66666,2.73886
3.69884,2.73045,4.76555,3.65766,3.68901,5.15081,6.18302,3.10189,3.91305,5.2809
6.9898,2.90845,3.05518,5.30097,3.51033,5.63673,3.56291,4.93517,5.06074,3.96566
3.85791,3.80276,4.60837,4.24222,2.12138,4.93105,2.97394,3.9605,4.5908,5.87442
5.30248,4.22414,4.25639,4.14396,4.9722,3.87287,5.49609,0.987605,5.51045,2.57686
4.53681,6.26373,3.07017,3.12838,2.60201,3.61866,4.43687,2.83199,3.05311,5.05977
4.07173,4.31989,3.67782,5.02785,3.54023,3.14916,3.17804,3.1881,4.20912,4.3765
2.43604,4.52456,5.64699,5.21237,3.29389,3.81342,4.24383,5.44398,5.56397,5.68624
4.86851,4.84075,2.27119,3.24108,3.06427,5.51546,4.80462,2.21694,4.91631,3.85032
5.32373,3.92022,3.3078,4.13322,4.42811,3.80173,3.53392,2.89783,4.17001,4.28455
3.41663,5.97149,2.70554,3.67285,3.64001,2.59213,4.48928,2.8588,4.06577,5.65583
4.45993,4.53705,3.85527,4.17554,3.83679,4.30402,3.3686,4.72276,7.31269,4.05071
3.07384,5.43967,4.73198,3.26912,4.21878,3.55339,5.68619,3.37644,2.61689,3.92236
5.39048,2.98934,4.67909,5.67711,3.44783,3.56823,3.74792,5.12524,3.58687,1.57326
4.68369,3.64359,5.2701,2.48836,4.92838,5.12931,2.91809,2.2925,2.62044,4.49328
4.90392,2.9262,5.39012,3.21451,4.28034,4.04381,4.28277,6.83747,2.6561,2.25563
2.64151,5.38287,4.52063,5.44331,4.334,4.20908,2.33708,5.28206,3.83256,5.39495
3.7598,2.25203,4.68511,3.9754,4.42361,3.0556,5.8936,3.72299,4.22623,3.10293
3.3768,3.69991,3.75714,5.25018,4.37891,5.42862,3.3511,4.3274,5.09917,4.13307
5.34676,3.44524,4.7543,3.66342,3.21528,3.97764,4.90868,6.09585,3.09905,4.56519
3.83369,4.08121,3.82194,4.68907,3.18536,4.96247,6.80627,3.43062,3.85211,4.64279
2.80864,3.29562,3.49114,3.45606,4.24047,4.87192,3.49772,5.71891,3.10115,4.28678
3.82632,4.27773,4.13966,3.8382,4.31528,3.87612,4.37819,3.50065,4.58328,4.82804
3.11052,4.85903,4.00041,2.97978,3.701,3.82234,4.70357,5.12029,4.68517,3.04546
5.32096,2.91464,4.74473,3.52739,3.97533,3.83096,4.19163,3.05205,4.04705,3.38288
3.8005,6.00183,5.3592,5.43399,3.80018,3.98004,5.32208,4.47788,3.91896,4.29916
3.44981,3.57599,2.39335,4.35255,2.67998,4.33425,5.39865,4.40245,3.81703,3.44471
5.82361,4.39535,3.84118,3.72379,4.94137,4.82906,3.38537,1.65125,4.22958,3.99913
3.69326,3.21699,3.67201,2.28154,2.74441,3.21071,2.98583,5.05725,6.0521,4.75142
4.31775,2.96904,2.82351,3.82363,4.51487,3.75727,4.83235,3.71065,4.25737,4.82957
4.75867,2.14159,4.03572,2.83188,2.8971,2.64775,3.88446,3.53501,1.77456,4.31874
1.66403,2.92661,3.84576,4.88983,4.21671,4.51505,3.8503,3.13723,3.99912,3.53522
3.52313,4.67571,3.65862,4.81207,5.57249,2.51983,3.10723,3.93075,6.04169,4.9537
3.11628,3.91176,3.91435,5.01392,4.37833,3.48464,3.07968,5.44466,2.48082,2.38946
3.87645,4.49643,4.96902,4.13912,3.93347,4.31037,3.38018,3.25134,3.50247,3.11314
3.9512,4.92341,3.90085,4.75062,3.99443,2.95074,4.14586,5.06833,4.28421,2.82825
3.56616,2.93538,5.31852,2.98005,4.41231,2.37446,1.95154,4.98388,3.90757,5.71879
4.21204,3.85064,4.52065,2.17444,4.03402,4.19171,3.27273,3.85921,2.86495,2.91036
2.51932,4.26707,3.53163,4.79234,3.16057,5.31541,3.93309,2.63218,4.71951,6.37443
4.36374,4.42321,4.43076,3.97684,4.39682,2.40074,4.53821,5.02571,2.73002,1.98195
4.04111,5.21615,2.54193,4.55105,2.47916,4.58419,3.58338,3.12633,5.75941,2.41091
5.60782,3.74489,3.45133,5.28544,2.68235,3.32415,3.52132,2.21132,1.86056,4.48883
3.50125,3.46675,4.71771,4.2446,2.65896,4.85146,5.88978,3.89202,4.0617,3.37631
1.41978,5.28514,5.27564,4.61561,3.60084,4.8463,4.76122,3.3661,4.48257,4.32828
5.75776,2.56261,2.1986,6.10256,4.29428,3.97886,2.7475,4.82181,4.07883,3.89886
2.53688,3.04574,4.37217,3.21515,5.1754,3.75945,3.79695,5.10428,4.84834,4.58849
3.21262,6.42707,4.9841,3.63993,3.96156,3.54629,4.62213,3.62187,5.10382,4.59528
4.04863,4.42735,3.484,4.81769,3.16014,3.21015,3.36044,3.82455,3.70657,2.47968
3.38435,5.1648,3.1874,4.86192,5.35811,3.27546,1.74314,5.44146,3.95236,3.53979
3.60927,2.7895,2.8338,4.60425,3.66288,3.49859,3.75848,3.82243,2.97411,3.97787
5.17473,3.97343,3.94834,3.70131,4.85607,3.53109,4.27417,4.04785,4.63635,4.11143
5.05088,5.65966,5.29618,3.24029,4.71829,4.16339,3.42022,3.15294,2.67081,5.24687
4.48369,4.98612,3.13045,5.61369,4.81067,2.4942,4.69762,5.42043,2.47037,1.70599
4.45062,3.51717,3.87967,3.73614,5.12736,4.36073,2.51692,5.29744,2.94417,2.47393
4.44847,3.69382,4.28019,4.11292,4.67617,4.91145,2.9039,3.62539,5.72382,6.40304
5.01825,5.0334,3.30498,3.13738,2.21613,2.71766,4.89925,5.03044,2.91033,4.89245
3.25103,3.63373,2.53086,4.77168,3.81222,4.25564,4.42213,3.8734,1.21615,4.87539
4.3834,5.21976,4.09188,5.59615,2.39935,3.57763,4.33502,4.18991,4.65892,3.63839
3.48077,5.32299,4.21842,3.57059,4.41889,4.68275,4.00954,3.44923,3.45311,2.228
4.82865,5.26331,3.41022,4.06583,2.95585,4.87185,3.6544,2.82827,3.96933,5.00185
4.27144,3.08426,4.38091,4.89111,2.00796,4.4694,4.42446,3.91341,3.34767,4.16266
4.1075,3.92472,2.68976,4.30344,3.91238,4.7537,3.94604,6.49374,5.24246,2.4942
3.516,4.33921,3.03346,4.74996,4.6193,2.73971,5.79516,4.20101,3.46095,3.10761
4.13213,5.32455,2.32205,3.1335,4.13379,3.51459,3.01451,4.38887,1.75972,3.22772
3.63197,3.18547,3.61288,2.77169,5.51915,3.19186,4.18835,4.50226,2.68255,4.06086
2.90402,3.37376,4.51151,4.91961,2.13815,2.2899,4.37727,4.47934,2.6695,3.41685
2.64675,3.45853,2.99074,4.40373,4.65366,2.28246,2.50833,5.24815,5.25744,3.19055
5.99057,4.66976,4.46156,4.16936,2.55879,4.40697,3.1763,3.58535,4.0509,4.13659
3.61074,3.80052,4.37787,4.24887,3.09418,5.36435,2.87779,4.28832,2.93988,3.77166
3.67492,4.40866,4.79505,4.31326,3.24609,4.82714,5.42593,4.59724,4.27352,3.78414
4.56093,3.28379,4.53096,3.86689,2.91461,4.35708,1.83396,4.21352,3.69855,5.21689
4.25474,4.21675,4.45434,3.18549,3.72802,4.34257,5.07006,2.52068,5.59283,4.69119
4.4289,2.62118,4.33886,3.97622,4.74947,3.96889,4.13863,4.45119,3.53812,3.98968
3.89022,3.59144,4.30919,4.25577,1.89409,4.03241,6.60816,3.41105,4.03268,4.8958
4.10667,4.86486,4.15374,5.50341,4.04086,2.54662,3.93718,2.73674,3.29814,4.61389
5.33144,3.5805,3.87078,4.51039,4.25186,4.49387,4.20773,4.55097,3.91021,4.87754
4.385,4.02219,3.72088,5.01009,5.05727,4.26832,3.83612,2.4255,2.88994,4.03571
4.143,2.75368,5.96224,3.86898,3.19015,4.39432,4.44324,4.4018,4.36987,5.12912
3.20971,2.84077,3.79516,4.75379,4.07163,4.6341,4.86691,3.87454,2.54502,4.02906
4.97157,3.42441,4.6891,3.50995,4.78022,4.2096,3.79477,3.65345,4.32994,3.64339
3.05773,3.28875,3.89567,3.65396,5.65279,4.50698,2.10733,4.14695,5.35928,2.4505
3.58838,4.57179,4.37275,3.38069,3.45654,3.84693,5.46802,2.59939,4.38726,4.76628
4.21564,2.57164,2.66474,4.23182,2.7626,3.91766,4.16321,3.12401,4.53992,4.60525
4.06766,5.76801,3.92136,4.22611,3.6795,4.54137,5.60892,3.80863,4.40666,2.99322
4.72504,4.92375,3.23173,3.90243,4.94697,3.12952,5.19741,3.75471,2.41329,2.83601
1.95153,3.2705,3.55708,3.54548,4.76558,2.24935,4.01422,3.97991,6.20296,3.00174
3.32724,5.57951,4.2292,3.31774,4.81197,4.32077,4.07632,3.243,4.58215,4.23462
2.87405,2.50949,4.84395,3.43044,4.41663,3.14801,3.13847,3.18395,4.23855,6.71563
4.71097,5.53181,3.39738,5.40852,5.73408,4.76644,3.07118,2.55313,3.92723,3.4276
3.74282,4.25944,4.93701,4.07156,2.3654,3.51338,6.14727,6.79104,3.52417,4.82038
3.9105,3.87243,4.31598,5.68117,5.48839,2.81654,1.65096,3.54709,4.14344,3.70581
3.13951,2.68329,6.15139,2.57431,3.59678,4.53346,5.6801,1.82228,4.96058,5.09948
3.26323,4.15566,3.0694,5.68829,2.47091,6.58557,2.8501,3.04111,3.31411,3.88967
3.09314,4.34865,5.97682,4.25768,5.52046,5.81896,3.32327,4.20788,4.07795,4.11102
4.60406,2.94847,3.79181,3.16735,5.7144,4.77762,2.77277,2.47389,4.30029,5.15468
3.3183,5.90857,3.25855,4.8266,1.93786,3.82516,2.98461,2.84101,3.82857,4.67985
3.98222,2.47983,3.33716,1.87891,4.38829,4.97276,4.67509,4.23938,2.56023,1.63126
6.20949,3.45826,3.04001,3.30041,3.59733,6.24958,4.74028,5.09403,4.05205,3.41674
3.20238,3.55837,3.44263,4.9134,5.25561,3.17029,3.30042,4.24027,4.43944,3.76302
5.34112,4.50139,4.91954,4.31174,5.09414,3.99986,3.52321,3.13262,4.89858,4.71682
2.03983,3.36136,3.27531,3.11546,3.18825,4.29865,4.77377,5.47995,3.32804,2.71916
2.8196,4.03474,4.25888,5.79486,4.5732,3.42881,5.66723,3.4377,4.65916,5.23853
4.32865,3.88783,5.36588,3.23453,3.36581,5.04271,5.22828,5.98132,4.21581,4.4068
3.46714,3.58599,5.19376,4.29088,3.4162,3.48027,4.85461,2.91396,4.13469,4.28546
3.52761,5.52875,3.30627,4.18983,5.75725,6.31954,2.91016,4.69376,4.58506,2.96372
3.22276,4.37578,3.69154,3.97955,3.91448,2.72917,3.61425,4.48344,4.62565,5.11569
5.37208,4.15537,2.93906,3.42522,2.04387,3.97924,3.98166,3.93195,4.90469,4.84213
2.94254,5.55755,5.18678,3.75626,5.07643,2.50869,3.17949,2.56449,6.12137,4.84652
3.50843,4.85362,4.64163,5.65192,4.51255,4.84187,2.72029,4.38426,4.12801,1.956
3.86342,6.34952,4.29477,4.10073,3.66591,3.33191,2.86153,3.13845,3.76583,4.36881
4.84922,3.05784,5.14173,5.49152,4.413,3.42814,2.90947,2.8216,2.92153,3.43756
6.20511,6.03834,4.24368,3.87302,4.74722,5.16538,2.61174,3.28299,4.69446,4.78157
3.59495,3.79038,4.64745,5.79583,2.87082,2.19556,3.65472,5.29236,3.08476,2.30921
4.49171,4.29269,4.55416,5.13184,5.79683,4.61782,3.00731,3.03269,3.95498,3.50304
5.68915,4.61524,4.32563,4.39856,3.93615,4.75562,5.64445,2.98546,3.49388,4.25757
3.19162,4.32574,3.67932,4.30097,3.57703,4.05674,2.69278,6.13367,4.85538,4.52569
4.14281,5.50813,2.64676,4.92766,2.04298,4.99086,3.48043,6.0802,3.33101,4.33619
3.31668,4.02232,2.76592,5.02452,4.94857,5.53768,4.67239,3.57518,2.93853,4.09271
4.19942,3.63387,4.24393,1.4528,4.30517,3.24863,4.76458,5.22062,5.77185,4.05302
2.88717,3.74217,4.80956,2.8141,3.08223,4.82079,2.94456,3.83178,0.976823,2.29882
5.11308,3.54844,5.29483,4.26112,4.19508,5.06661,4.25058,5.03468,3.05575,2.73152
5.16374,5.10631,6.34272,4.83213,4.78276,4.43647,5.74975,4.25159,5.29738,3.15669
4.28188,3.22686,3.55115,5.39607,6.00492,3.82628,4.92326,3.63062,4.84544,4.04793
3.06066,5.47684,4.96688,4.49262,3.4272,3.73995,5.89948,2.76804,3.73455,5.0062
5.97228,2.51785,4.82129,5.02052,3.37913,5.14559,3.59677,4.04141,3.37089,2.90343
4.36159,3.60591,3.93385,4.62037,5.36085,3.29158,5.91873,4.43865,3.18745,5.44165
0.559163,3.30911,3.92449,5.78454,4.50813,4.92146,5.53631,1.75769,4.39192,4.58559
4.56946,4.78437,4.56087,3.16391,4.16794,4.22971,3.05401,3.97884,3.44385,4.10851
5.07037,2.73577,4.27301,2.49848,3.51119,3.36784,1.92306,4.88625,4.03857,4.77852
