10
3.44196,4.37865,4.7373,3.56774,3.47617,3.90826,2.02133,2.29337,3.53276,2.35595
3.66271,3.16751,5.04682,2.83922,3.76713,2.96593,2.45797,5.19448,4.50384,2.33031
2.55525,4.29088,4.7204,3.91807,3.04178,3.47153,4.75043,2.62612,5.09636,2.67873
3.18331,5.32909,3.23792,4.13118,4.0281,2.70089,2.91437,5.94493,3.76775,3.63422
3.82599,5.93835,2.41838,5.90158,2.8844,4.11373,4.69153,5.39746,3.49085,2.09357
1.7522,4.29698,2.42224,3.3217,5.39777,3.57253,4.02493,3.97752,4.40145,3.56869
4.69705,3.90527,5.01057,3.83573,4.22121,5.22478,3.12435,4.63791,5.37185,3.59918
5.33961,4.394,4.28964,2.33482,4.68788,4.8345,5.56065,4.82504,3.79244,3.92566
5.96426,2.70853,5.60206,5.98979,3.88163,4.30578,4.98213,3.75879,6.00493,4.37695
5.46099,2.85795,5.93463,4.4646,4.10298,3.76861,3.51782,3.50822,4.06116,4.60687
4.50656,2.24581,2.48669,3.60148,4.15724,2.6902,4.74885,3.90117,5.69586,4.37936
5.18675,3.82304,5.84291,3.81908,4.5242,3.72383,4.28294,2.99517,3.33907,2.85262
6.07775,4.84471,2.62649,3.84217,3.00624,3.66368,3.12232,3.71267,2.60776,3.00666
3.23236,5.27877,3.81502,4.43899,4.61011,3.46332,4.35479,4.24563,3.9696,4.43147
5.34611,1.55675,3.89638,2.97578,2.94528,6.2431,3.14048,2.19273,4.64781,2.41851
2.84003,4.25211,3.87579,3.68359,3.99462,4.85967,2.10719,3.89435,3.76247,3.76388
3.96975,5.31347,4.90131,4.80451,3.30314,4.29465,3.78668,5.08893,4.94256,5.38518
2.81848,4.11508,4.25338,3.40128,3.72545,3.21401,2.77667,4.23704,2.93199,3.65752
3.9655,3.55932,3.36609,2.54843,6.08779,4.7396,3.59997,4.13108,5.85134,4.15955
4.69779,3.75573,3.93708,5.31466,3.64052,3.6929,5.06099,3.33309,4.17598,2.28685
3.63907,4.81916,5.53771,2.63697,4.3888,2.59667,3.47283,3.69884,3.43855,5.46232
1.96553,4.63077,3.77403,3.38243,4.36277,2.8394,4.0146,3.46987,4.61818,3.36843
2.9292,4.34329,3.90435,5.78391,2.96744,3.48313,3.45929,3.29505,4.79701,4.23432
4.40267,4.9134,3.8545,5.03203,2.28543,4.85161,3.92256,3.5299,2.65448,3.85373
3.99351,2.8194,3.86139,4.17221,2.92348,5.809,1.94695,4.20321,3.39336,3.29414
4.7221,2.41236,4.42928,4.14466,4.55805,2.55429,3.31757,4.352,3.27359,4.78698
3.23869,5.0783,4.09153,4.16234,4.40278,5.24353,4.72221,2.59668,3.4642,3.51751
2.89657,4.28444,4.40547,5.11212,4.62154,2.60378,4.40432,4.69313,4.3602,4.74604
3.01018,3.1901,4.95415,3.51531,4.58201,4.87445,3.66958,4.85549,4.31711,3.47526
3.90871,3.02563,3.95252,2.47842,6.73664,3.98776,4.49957,3.3497,5.17473,4.10418
1.3929,5.23271,2.56256,3.55344,3.7934,5.48154,3.64583,3.49671,5.39468,5.40579
2.47481,4.68367,4.18076,3.97075,3.80656,3.66375,5.16342,3.81531,3.24795,5.67833
3.30369,4.5667,4.75479,5.67242,3.93017,5.63626,4.54942,5.43682,4.33889,3.99406
4.11954,2.96503,3.87369,2.08437,2.34248,4.76665,3.32304,4.29049,2.9758,3.18475
3.18848,4.23476,3.39892,3.28203,4.75703,2.26246,5.49904,4.76297,5.32283,4.51885
4.56026,3.17546,4.23942,5.32646,5.45597,5.02809,2.3696,1.79041,3.57381,3.27018
3.83562,3.2009,4.57768,5.14344,4.53387,5.78322,1.51444,3.74034,4.69026,4.0169
3.06228,4.09801,2.33627,3.40108,3.20841,6.03425,4.82533,3.25444,4.20999,5.23995
2.00632,2.35751,4.39145,4.8442,3.95175,3.3326,6.44461,2.93811,4.73025,3.57022
4.55209,5.08676,5.39718,2.18757,4.30501,3.58017,4.22611,2.61045,5.79765,3.99475
1.24958,4.81315,3.96506,5.00223,2.19221,3.61236,5.05175,4.28417,4.03035,4.9356
3.25138,5.37985,2.87888,3.05569,3.53506,2.18682,4.20055,4.27894,4.82105,5.03584
3.97751,3.98693,2.2022,4.39866,5.45484,4.97869,2.5684,4.33885,4.05747,2.10158
2.16084,3.65644,4.15714,2.69628,4.19605,5.10638,3.74424,1.86291,4.07395,5.18798
4.26485,4.17797,4.11774,3.32189,3.20332,2.54435,4.92849,3.22111,2.35933,4.58295
2.33525,5.25133,4.2701,4.49077,5.75564,3.63098,4.59687,4.24778,3.51909,4.18671
5.65578,4.55027,5.04187,4.06978,4.34736,3.72696,2.99131,4.25993,2.36974,5.41008
3.39652,4.86747,1.01203,3.25427,3.8097,3.95617,6.2173,5.36858,5.19376,3.55481
5.21957,5.23702,3.78248,5.7296,5.62166,5.57027,1.7099,4.04671,3.27231,4.75982
2.32684,4.77754,2.5938,4.19103,4.07378,4.34777,4.55624,6.09873,4.56304,4.45051
3.40672,3.52901,3.21048,2.39306,4.9358,2.89569,4.26446,3.95644,3.71218,3.41066
3.52991,2.1062,4.74854,4.11124,3.58271,3.74372,3.78334,4.63392,4.20014,4.45395
5.49666,4.80653,5.28903,3.21418,5.13572,3.27264,4.39366,3.49338,3.12127,2.58335
2.16031,3.77425,3.52848,3.51335,3.52357,5.37904,3.05541,4.24134,3.74445,4.4377
5.61832,5.26553,3.73409,3.86193,3.71337,5.71937,2.41543,4.35683,3.24794,2.83277
3.81487,3.62154,4.59247,3.64247,3.90993,2.85172,3.75473,6.25087,4.42855,5.41541
2.81416,5.78039,3.76468,3.46508,5.29634,3.8832,4.17356,3.43119,3.26326,2.44773
4.83816,3.45947,4.77676,3.28081,1.1815,4.23292,4.42297,3.3125,3.12847,2.57417
4.00183,5.32111,2.78213,3.30432,3.92555,2.57707,4.0846,3.66377,4.70769,3.73415
3.23362,1.98726,4.2037,5.37185,3.06925,4.54017,4.36759,3.35937,4.24078,3.2817
1.86953,4.07074,4.03579,4.17006,5.49365,4.65615,3.4139,4.45477,6.02948,4.05187
4.46646,4.45764,3.48889,3.42587,3.47674,3.41605,3.14095,4.68924,3.88172,4.10004
3.1044,3.13723,4.22369,3.82658,4.98489,5.30278,4.21594,3.41862,5.45616,4.06991
4.09426,4.91598,2.44429,6.02111,4.12423,2.38861,5.93633,5.78236,3.90651,3.33986
6.42239,4.32497,5.58195,5.07205,2.45841,3.8822,5.27273,5.21838,1.37853,5.09202
4.01707,3.30223,3.7477,2.30861,3.41341,3.70583,4.20403,4.67571,2.95746,3.92591
5.32523,5.26085,4.08756,2.85524,2.62462,4.57208,4.26544,5.04362,3.48431,5.94586
4.76022,3.79174,4.06041,3.68561,5.14041,3.39946,1.63671,5.92557,5.67731,0.633224
3.48479,2.81855,4.1466,3.71903,5.85987,4.32124,4.49454,3.63224,3.85388,2.86953
4.04628,3.82596,3.37362,4.10473,6.01096,2.84848,6.04936,2.21346,4.66071,3.35509
2.9674,5.12704,4.62135,3.9181,3.68949,3.2272,3.66923,4.48543,2.711,5.05305
3.87042,3.25661,5.13976,2.92213,3.17392,4.79024,4.27145,1.57673,3.26807,4.58006
4.14967,5.14765,4.03371,4.52245,3.73799,4.33901,1.71122,2.67229,3.61009,3.98852
2.36889,4.75428,5.12683,4.55185,5.55032,2.9511,4.12647,5.38776,2.65822,6.03077
2.99031,3.70432,3.31598,4.39037,3.83839,4.20085,4.05637,4.95108,4.29861,1.81663
4.03672,2.40532,3.83292,5.67756,2.57409,3.93395,2.47102,3.02471,5.38883,3.70446
1.51009,3.02762,3.19732,3.41148,4.42392,5.33703,5.17643,4.84353,2.88458,3.02713
4.06098,4.09104,4.62927,5.40938,4.18068,4.8749,3.09429,4.0266,2.40011,4.49735
3.27582,2.53074,5.99562,4.24679,3.4099,3.00187,4.13928,4.67663,3.45418,2.31987
3.27042,3.21781,3.09394,2.90642,3.14041,4.31286,2.35651,5.91008,4.03165,5.08739
0.946254,3.22014,4.09264,5.96977,5.02954,3.04091,3.94112,5.18756,3.73002,2.91102
3.78685,4.6252,3.50193,3.43407,4.56644,4.20112,3.64139,3.94464,5.17593,4.95594
5.22447,3.46453,4.33845,4.90473,4.5764,3.49421,3.77945,4.55972,3.32085,4.00235
3.45361,2.62863,3.95341,3.60803,5.06145,4.07999,4.38222,3.63581,3.14575,3.82075
3.18244,3.65039,3.99886,4.84073,3.81521,5.39069,4.31041,4.95461,4.16633,3.82591
1.97362,3.46988,3.76802,5.6153,4.67449,3.49561,2.4858,5.65681,4.86985,3.58997
4.39151,3.24708,2.93364,6.34016,3.33275,4.68448,4.07713,4.06088,6.05499,3.28446
4.2056,2.83975,3.62221,3.69698,4.63975,3.97253,1.65832,3.37996,6.10481,6.11762
5.27807,3.49708,3.62188,4.56843,4.37176,2.24811,4.11051,4.44844,4.83575,3.11774
4.16676,2.49914,3.93964,2.9114,4.97157,2.48381,4.67678,4.87387,3.34055,5.02279
4.01724,4.71033,5.57571,3.6742,4.23482,4.29972,4.19925,2.36938,5.66399,3.76937
3.79237,4.69706,4.95264,4.15544,2.60981,4.8874,2.85727,3.1076,3.03665,6.35343
3.43684,5.23386,4.0653,3.91886,5.80798,3.31595,2.76311,4.53868,4.23823,1.66364
3.63663,5.98473,2.33377,3.14555,6.08132,4.57714,3.86598,2.98239,5.32662,2.48347
4.87888,3.24664,3.27996,4.70063,3.40751,5.32355,2.54721,1.52914,5.28327,4.25774
3.43931,4.97264,3.96291,3.69215,3.80715,3.69309,3.69561,5.02341,2.02853,4.0569
5.36604,3.6237,4.7771,4.75421,3.04155,4.57087,5.35164,2.95326,5.8005,5.54554
2.67598,4.57398,3.08771,4.29423,3.12395,5.28657,4.18986,3.68616,1.76499,4.63284
3.56863,3.63836,2.57865,4.12534,5.10491,2.41947,2.58118,3.65009,6.19939,3.87702
4.69009,2.40005,6.10079,3.17203,4.20649,6.47709,4.64692,4.77545,2.15712,3.02545
4.56226,5.02445,4.18249,5.21866,3.46221,5.06505,5.74473,4.79338,4.40003,2.88056
2.88899,5.26221,4.11386,2.92886,2.72354,3.14759,4.73966,4.00464,5.39342,4.31087
3.61881,6.13355,5.05783,2.22875,3.97894,4.01952,4.59863,4.57449,5.10486,5.41842
3.28544,4.4375,4.09729,4.33538,4.02413,3.13802,3.34215,3.82329,4.23869,4.93511
4.66371,3.10789,4.56617,3.49616,5.74926,2.98404,4.0626,4.07595,4.16622,5.73761
5.00879,2.32755,4.474,4.58916,2.04082,4.94775,2.62161,4.45479,6.00125,3.29926
3.78228,4.19227,3.39414,3.13017,3.90314,3.32864,2.89871,3.85715,3.76117,4.08806
1.44831,4.80109,2.68425,4.01923,2.69489,3.98139,4.24843,4.38875,3.26313,4.07754
3.86335,3.21994,4.29863,3.59242,2.73637,4.25624,4.01758,5.22864,3.65674,3.38471
2.71785,3.37278,3.54218,6.64778,3.63743,5.57479,4.90963,4.51024,2.8021,5.62097
2.76867,5.27927,3.45544,3.19753,2.91957,3.19853,5.11854,3.80656,2.74169,2.8177
2.32924,4.50007,5.92286,4.9039,5.75326,4.2617,4.73071,3.73609,4.33759,2.87365
3.35082,4.55677,1.4892,4.41426,2.60027,4.31334,4.17346,4.27894,2.31755,4.26296
4.99428,4.67096,3.72803,4.42693,4.35707,3.06397,2.58312,4.80128,5.71218,4.53416
4.57686,3.83288,3.7355,3.64674,3.32217,6.30726,4.05913,2.31478,4.04305,4.48709
5.4868,4.31594,5.15373,3.00284,4.19123,5.25049,4.50867,3.18487,3.6882,2.84428
5.56923,3.03137,3.48929,2.28968,3.63717,7.27473,2.84398,5.64492,4.93177,5.66082
4.10097,3.64961,3.88743,4.83156,2.36141,4.32837,4.02212,3.02951,4.24846,3.78719
4.17045,5.87365,3.74341,3.17253,2.29757,4.07759,5.72291,4.58385,4.07603,5.99664
4.95679,3.72647,4.05082,3.78693,2.40961,5.38249,4.97685,5.31795,3.76233,3.21256
3.8813,3.96926,4.88432,5.04028,3.01278,3.61873,2.15131,3.47568,4.77201,4.96431
4.80809,4.16161,3.04601,4.41151,5.02117,5.15518,3.86389,3.05768,4.14616,3.06035
2.08729,3.08768,4.49093,3.79565,1.79965,5.76106,3.51495,3.80816,4.72409,3.5694
2.94446,4.39285,5.08628,5.25591,4.12159,3.80187,1.8263,4.60727,2.76154,4.07433
2.05755,4.04308,2.64972,3.90093,4.15775,3.18046,4.07971,3.52923,2.91625,3.92213
3.25242,4.4153,5.12275,4.28649,2.4036,2.56465,5.33826,4.35067,4.25237,2.97053
4.97673,3.58973,4.55627,3.56501,3.62388,2.9223,4.9078,3.93131,4.20247,4.48197
3.07054,4.25532,5.20891,3.66387,4.69716,4.64422,4.83964,4.00407,4.93466,4.12307
2.51215,4.10745,4.75955,3.30598,3.34435,4.32296,3.45276,4.40543,3.39674,5.30244
6.9796,2.6055,3.29268,7.04192,4.68482,4.68873,2.34886,2.34228,3.15139,4.61873
2.34253,3.22582,5.15713,3.65361,4.75878,3.63686,2.73877,6.0666,5.0048,1.87552
3.39473,3.09583,3.44686,4.20201,4.45283,4.02289,4.43623,5.78718,5.24954,2.44618
5.03579,4.45832,4.5058,3.13555,4.62807,3.73648,3.56354,3.81234,2.74879,5.35587
4.9424,2.99133,2.39333,2.94782,2.77721,4.47477,4.23933,5.63041,4.36174,6.28593
3.28668,4.71096,4.70543,3.8641,3.3957,4.87827,3.37069,4.81034,6.56185,1.61619
1.95186,4.70205,4.89361,4.52983,4.11229,3.63248,1.49452,2.08407,1.95248,2.95703
5.1069,5.54033,3.91035,4.34402,3.0895,3.29824,3.16568,3.69985,3.69705,4.56616
5.84519,3.96224,3.4816,4.80327,4.11246,3.98927,5.00098,5.07715,5.11448,5.06297
1.53481,4.37333,3.68323,3.76766,3.05239,4.03032,3.35164,4.42722,2.47218,3.87065
4.08975,3.73694,1.94216,3.76122,4.27771,4.83265,4.52133,3.09429,3.71052,3.57794
3.31961,2.96132,3.87691,5.17263,5.005,3.22758,3.78582,3.44795,4.72547,4.61234
3.70342,4.47416,4.17586,2.90562,3.72568,4.39447,3.32585,3.92947,1.83871,2.65574
7.21061,3.02271,5.51606,3.5828,4.85488,2.1765,4.66831,3.54384,5.00044,2.53564
4.89175,4.31416,6.57419,3.34453,3.11501,3.0403,3.45596,3.87351,4.18393,5.32606
4.2082,4.63415,3.77524,2.75454,4.31561,1.01333,3.9193,3.09168,5.43547,3.37143
3.80856,3.49127,4.94576,3.68283,1.6937,3.67615,3.94958,5.06749,3.74334,2.62081
4.03178,2.70337,3.94032,6.12336,3.65675,5.05356,6.35705,2.63165,5.04601,4.91622
2.3516,3.59885,3.20957,3.76008,2.81966,4.24851,3.6321,4.50082,4.85802,4.54093
4.7137,4.26199,3.80606,4.14925,4.28773,2.40274,3.87674,5.49047,4.283,6.265
3.1251,3.63809,4.84578,5.59856,5.87845,3.06203,2.89873,4.41977,4.5455,3.83074
2.795,4.34255,4.94597,4.76598,3.65734,3.47659,3.55326,4.59779,3.87117,2.23825
3.96611,3.92575,3.02122,3.78136,4.19982,4.54717,5.2744,4.75012,1.6027,4.61961
3.03554,5.80362,4.13363,4.65621,2.64892,3.88944,4.2488,3.57344,3.56203,6.35765
4.43461,4.03147,4.58448,2.62962,4.88259,4.31377,3.9077,3.2548,4.3639,3.74723
3.33174,2.42904,4.06631,3.39418,4.71554,5.53387,3.88333,4.03341,4.51353,4.08552
2.9916,5.49785,4.14228,3.92146,5.73446,3.83625,4.05372,3.88003,5.14583,4.10416
3.20694,3.74372,5.54511,3.88859,3.23214,3.27929,3.86616,3.31788,3.01813,3.34626
3.65761,4.70425,5.44042,5.18403,3.94313,3.29006,2.91833,5.88466,4.41306,3.66025
4.71536,3.01052,4.18835,2.93635,2.74417,2.35936,4.65355,3.07383,4.09521,4.88902
3.87017,4.15837,3.74566,3.37647,4.16709,4.17928,3.0519,3.57632,4.0694,4.04938
