10
3.86693,4.33846,3.61983,3.77201,3.21145,2.31344,4.77005,2.72225,4.98392,3.6698
4.32639,5.25363,2.79542,3.71591,5.46588,5.30231,2.88292,7.50759,4.50836,2.84054
3.48216,4.40811,6.40369,4.05507,5.50457,4.39362,5.36677,4.62856,4.00672,2.7826
3.63187,1.46534,3.83531,3.74441,2.9633,5.05108,5.39402,4.21382,5.32564,4.04094
5.03835,3.845,5.38678,3.38021,4.3939,3.47226,5.21066,6.14401,4.40467,1.52223
3.65711,5.93695,4.02312,5.20645,4.99682,2.49939,4.53122,6.04676,4.12295,5.10795
3.66862,4.45806,3.58977,5.55593,2.52866,3.86421,3.67594,4.55627,2.31181,3.43048
4.96055,5.50587,4.61408,4.43328,3.8349,3.77557,3.9072,1.88402,6.32876,2.89359
2.92154,5.3075,3.72454,2.86533,3.50792,2.26363,5.92042,2.97742,3.05646,2.65919
5.3858,3.20871,2.15756,2.64481,5.25319,4.30313,3.58249,4.14836,1.97533,3.84587
3.24798,3.91717,2.94716,3.05362,3.16022,3.69525,3.16842,4.81208,3.2151,4.18278
4.18752,4.04758,5.15495,3.92485,2.67088,3.91195,1.88765,2.76464,3.67662,4.04986
2.42403,2.37759,2.93366,3.5041,3.15752,3.91646,4.55489,3.85472,5.50291,3.44963
2.18543,3.89431,4.04783,4.79689,4.19074,4.03493,4.73072,2.96246,4.91387,4.2337
3.99131,3.57264,2.49497,4.15913,5.13196,4.41341,4.23679,3.2873,1.75521,3.25951
4.36098,5.23346,4.14388,3.5301,1.94279,5.39339,4.26283,4.95299,4.15957,3.25531
3.51365,3.81066,5.36069,4.84669,4.37775,3.24714,3.44778,3.26047,3.60774,4.09276
4.48214,3.99782,3.96566,2.4891,5.1262,2.11597,2.34734,4.5725,4.9078,2.7327
3.24253,2.8104,3.18819,4.82845,4.00439,3.30115,4.71486,3.94891,1.22068,3.57391
4.19814,2.18306,4.00404,3.93791,3.74215,2.63415,2.27441,4.35131,3.8672,3.06953
6.25437,5.87773,6.04223,3.36766,3.42433,5.97037,5.70077,3.64239,3.33136,4.29921
5.37975,5.66265,2.84971,5.18717,6.82243,4.19281,3.9333,1.88327,2.7539,5.50942
4.00424,4.84387,3.05742,4.79418,3.81932,3.8301,3.2931,5.60616,5.30379,3.22122
3.74076,4.24772,3.54584,2.47901,3.79018,3.30003,4.22824,3.37357,3.36151,2.67913
3.77713,4.30467,3.68615,5.24648,4.62487,5.31802,5.05351,3.19343,6.15165,5.1707
2.07035,3.69024,4.22443,3.70148,3.08871,2.03262,6.15389,2.10301,0.896469,3.80243
3.46361,3.47228,3.30259,3.03536,4.72381,3.77043,4.39185,6.11423,4.05509,3.50372
4.56453,3.35851,5.02675,3.3341,3.71444,5.26418,3.61623,5.29406,3.13276,4.32241
2.99592,2.5297,4.23004,4.33717,4.24772,4.06232,4.54526,4.95111,3.50694,3.75203
4.36696,4.67559,5.45209,4.67591,3.88856,4.13341,2.86499,5.15337,3.78419,2.50119
5.38237,2.88804,4.69216,4.62139,4.14253,5.29813,4.14171,2.06108,3.35554,3.15587
2.96619,2.22632,4.19199,4.45944,5.37117,2.53552,3.31476,3.10735,3.62398,4.94685
3.74846,4.08556,3.88823,3.55149,5.41262,6.3436,3.02414,4.65563,5.57393,4.41394
2.9609,3.12274,4.43452,6.12346,3.04749,2.29492,3.63432,3.6721,5.0422,5.70854
5.25126,3.55901,3.70708,3.23278,4.88929,3.4346,4.63351,3.31776,3.91141,5.18925
2.19566,5.51536,5.19253,3.82852,3.24344,6.99664,2.92236,4.19369,5.17249,3.751
2.88941,2.70119,3.23571,3.61642,4.97984,1.85476,2.85265,5.25134,4.93755,6.24549
4.30339,5.54792,3.84451,5.66067,3.72991,5.22164,7.42208,3.82168,3.46887,2.67536
4.71986,4.15127,1.76262,4.32965,3.43924,2.90226,4.46774,3.82543,5.22108,4.08726
4.02632,4.16015,3.09518,2.83097,3.68548,5.40584,4.27045,3.51172,2.36454,4.0054
3.55288,4.13983,4.62863,2.15704,2.43904,4.32277,4.59089,3.07476,4.84251,3.50602
4.35412,2.64054,4.67925,4.17553,3.52828,5.13201,4.71805,3.53156,3.92233,3.31399
3.81561,3.95171,3.03002,4.85062,3.7595,3.47182,4.04353,4.35572,3.91303,4.86873
3.03585,4.25409,3.90149,3.11559,4.65528,4.05839,3.27978,4.41876,2.59058,5.3618
3.66318,4.80086,5.03789,3.7721,3.40628,3.68276,3.23707,5.03842,3.39915,3.9928
2.82197,5.55127,5.34389,4.05044,4.93078,3.92439,4.69574,4.19947,3.77997,5.00343
3.95562,3.91492,4.04817,5.20574,2.95184,3.70255,4.62435,4.7718,3.91729,5.01639
4.19614,4.31837,4.09223,3.80343,3.34829,3.06562,3.29292,3.7301,4.73696,5.79047
4.90756,2.76011,3.49221,3.9426,3.78439,4.41155,4.88113,2.45335,5.3219,3.83869
3.83725,2.93871,4.46214,4.29978,3.85543,5.85959,3.27265,4.73858,4.37133,5.63552
2.55241,3.69234,4.9768,3.58006,4.58481,4.83281,4.13887,2.57073,3.87107,4.57265
4.69252,1.83769,4.87319,5.36259,3.32577,2.99616,3.19734,4.18208,1.46125,3.68791
3.45748,2.94125,3.37083,3.32313,2.03197,5.09469,4.78041,4.20565,2.68391,6.50718
3.43403,4.0781,5.11196,3.4896,4.50931,5.6389,4.42662,3.92469,3.36297,3.70556
4.80576,4.30415,4.11135,3.34656,3.3503,3.19323,3.68874,2.26686,3.44551,2.69548
5.02978,3.16762,3.89814,3.4673,4.20602,4.10192,3.107,3.93097,2.51931,3.62997
3.86129,3.86122,4.27065,5.22068,3.91104,5.02804,4.40685,2.59509,4.68731,3.89954
4.51191,3.41671,2.76466,3.37616,3.68902,5.76476,4.05593,4.77291,5.27153,3.81404
4.80229,4.22206,4.06354,4.21028,5.28063,5.30123,3.0595,3.96493,4.18742,4.35
4.10068,4.12697,4.14806,5.07211,4.61403,3.47664,3.35494,5.42872,3.84831,2.94264
4.6574,2.57383,4.26561,4.99127,4.96936,4.04982,5.06809,4.36834,5.23871,3.19843
2.0426,4.80196,4.57788,2.84182,3.40994,3.89041,4.69937,3.62966,3.69658,5.33968
4.37139,3.41721,3.97328,3.49182,4.04248,4.85261,3.20086,4.18956,4.81388,2.32287
4.34261,2.71992,3.68878,3.12221,5.4474,2.1247,4.84863,1.16413,3.17674,4.44237
4.13209,2.73302,4.92388,5.86785,3.78194,2.43881,5.27114,3.49629,2.08535,3.61239
3.25484,0.991834,4.83075,3.24101,2.15761,4.4675,5.31484,4.66246,2.62177,4.12113
2.74313,4.67226,3.92916,4.79807,5.20158,4.12398,3.60051,4.33531,1.9019,5.03233
4.3417,2.79494,4.22611,5.83189,3.77155,4.72652,3.41937,2.91511,5.19947,2.59621
3.18836,3.63845,3.96847,3.46957,4.69465,3.74332,2.86658,3.82073,3.68187,3.76599
3.8184,4.41207,4.82606,3.9942,4.45722,4.06821,3.527,4.0855,3.40507,3.53819
5.20607,4.24353,3.52673,2.76574,3.06687,3.21178,5.00622,6.53229,3.95238,6.2204
2.45754,3.37143,5.804,5.65575,4.53018,4.813,4.31833,4.43734,5.05955,3.63614
3.78755,3.79506,4.68944,4.00109,3.14939,3.23784,3.66377,3.03353,4.70975,4.68923
5.73011,2.67997,3.04885,3.54642,2.87837,5.92715,2.6967,4.396,5.11119,3.05265
5.12822,4.74656,2.88418,5.39107,1.46745,3.32759,5.20961,2.49953,2.87719,4.08958
3.33574,3.91874,1.93509,4.77464,3.39344,4.21146,3.64443,3.84729,3.10845,2.73272
5.6433,5.50898,4.43145,4.05762,5.84767,4.43554,3.28003,4.07576,3.70393,5.37112
2.84543,3.22873,3.72691,5.7765,4.17655,3.07457,3.61413,4.85517,1.89287,4.4262
5.10095,2.73764,4.73636,4.79805,4.19543,3.47663,4.07844,6.56921,4.70003,3.71751
4.60276,3.26095,3.39268,3.70375,3.09077,4.03112,4.94316,3.83544,4.09313,4.99817
2.91946,5.11006,3.59992,5.02624,5.91348,4.53525,4.33675,6.06139,5.1871,3.1038
5.459,4.80057,2.1589,3.04202,2.02692,3.52246,4.40917,5.49083,4.52633,2.90704
2.58801,3.35214,3.00575,3.79026,4.81219,3.4105,3.33308,6.05665,4.81032,4.33809
3.28074,4.65818,3.66488,4.31008,2.35203,4.69672,3.90334,3.26189,2.46543,4.67802
4.72324,2.87503,3.8546,5.83103,4.42059,4.92388,4.76317,5.45335,6.51756,3.42257
4.69079,3.24252,4.05267,4.78651,4.34521,3.17619,1.49555,5.03832,3.95759,3.36818
2.11924,3.1085,2.96064,3.90643,3.69082,3.36186,4.61732,3.59329,3.1803,4.11775
5.20619,4.23152,3.63092,3.86805,4.0869,4.76432,4.02686,3.8628,3.03556,6.26091
4.6471,4.66257,6.8553,5.76932,2.13343,3.94005,3.68192,2.38072,2.358,4.43463
3.40288,2.77091,5.63472,1.71776,3.83752,2.63815,4.72357,5.6708,5.08332,3.46879
4.49263,2.52892,4.0771,2.51054,2.6017,2.35606,5.04397,2.72056,3.54211,3.2411
4.32604,5.86974,3.0898,4.52114,5.13455,3.64497,4.0147,4.34309,4.01673,4.55022
3.17666,5.67395,3.75835,3.60405,3.83165,4.34047,3.5131,4.25445,4.07219,5.43706
4.54167,2.85947,4.89056,3.06325,4.6437,4.30648,4.15373,3.2701,5.6751,4.51457
5.31547,2.59901,3.46567,2.52998,4.51795,4.16448,3.06516,3.10812,4.2087,1.56216
2.13965,3.66229,1.98657,3.23191,4.45269,4.34884,5.26676,1.75492,3.62763,2.87757
5.15998,4.6883,3.47988,5.90844,2.55286,4.12612,3.8767,5.05992,4.67177,2.3291
2.61138,3.38935,6.393,2.16153,4.95252,4.79868,5.47876,4.69107,6.36556,4.92303
4.64298,2.92015,3.52502,3.68496,4.50368,3.61285,3.66044,3.04255,4.2729,5.34349
4.23607,3.75591,5.71543,3.05082,3.12833,5.70551,3.74252,4.24963,3.2934,4.71495
3.21341,3.89087,5.80549,3.43982,3.53751,4.39344,4.57003,4.02466,4.14783,2.91487
2.6463,4.10425,4.41601,4.60261,5.67008,1.94969,4.34244,3.36981,6.21409,3.048
4.22625,4.16764,3.87629,4.46346,3.39494,4.25014,4.845,3.76017,4.93008,4.15961
3.91246,4.78921,2.93471,4.79493,3.54349,2.06424,3.97552,2.20734,4.02122,6.17046
6.18367,4.23628,3.07825,3.60256,4.47089,5.35309,4.70602,2.67604,2.52629,2.67233
3.8095,3.81489,4.09157,3.96093,2.62265,3.86359,5.17158,4.91252,4.52131,5.33323
3.64094,3.78046,4.58016,4.74277,6.26878,3.52281,4.04637,4.5954,3.67848,2.393
5.85905,3.1919,3.8615,3.84479,3.77274,4.14176,3.83698,3.97255,2.60772,3.28265
4.61801,4.15785,4.12844,5.68461,3.42533,2.00414,4.97567,4.26884,3.80289,3.30238
4.01952,3.16469,4.69928,3.35874,3.85755,3.87143,4.79259,6.01176,2.57066,3.97448
3.61135,3.8818,3.49295,4.74735,2.69702,4.42123,4.05716,4.15066,4.33039,4.88628
2.56859,3.17733,5.43469,3.21879,3.6851,6.12351,3.65541,2.47353,4.38691,5.07656
3.92695,3.55491,4.51054,5.55751,3.23643,3.59305,5.16061,3.15823,5.42303,4.78833
5.27554,4.38875,4.27001,5.34783,4.60954,3.87024,2.27886,5.02138,3.04793,4.5121
2.8593,4.42522,5.44272,4.22905,2.5012,4.13726,2.89415,2.66139,4.55586,3.90714
4.49411,3.37827,3.77108,3.2083,2.84792,1.99524,5.53413,4.53378,3.74439,5.39621
3.31785,5.4655,4.20567,3.63608,4.5521,3.40866,4.07893,4.34255,4.31322,2.14062
3.60837,7.22448,4.39606,4.7106,4.92676,3.44151,5.22211,3.28046,3.77389,4.46522
4.38252,4.62033,4.75168,3.35835,5.08083,3.82306,4.25514,2.11821,3.26435,2.50698
4.65597,2.5346,4.23021,4.07508,5.23591,4.76753,3.86305,4.32088,4.29583,4.0936
3.32285,3.09434,4.88774,3.5358,2.70509,2.6989,3.81605,4.75147,6.1346,3.82711
3.56422,3.96655,2.74879,2.75908,4.50986,4.71359,3.62609,3.68928,3.50333,4.35
4.37574,4.44034,4.00941,6.09498,6.25819,4.29489,4.34107,4.15733,2.61793,2.72052
4.86956,5.00503,3.89991,2.16629,4.43501,5.03536,6.05275,4.3427,5.75988,3.3604
4.21934,3.40861,2.48592,2.00349,2.64442,4.34343,5.02325,3.33088,5.63789,2.29513
6.12298,5.70791,4.82296,5.30973,4.30289,3.10605,4.19426,5.04325,4.22881,4.18621
4.64506,3.28425,4.33584,4.17817,4.73397,5.06968,4.8372,4.46702,3.16493,3.87567
4.13438,3.97545,5.03308,5.71945,3.67861,1.89109,4.83755,4.73676,6.47206,3.90764
4.49581,4.84862,4.42561,3.17947,4.6218,4.28683,3.10935,5.03944,4.65842,2.9481
5.25573,2.92096,5.25836,3.23976,3.32918,3.68992,4.24919,3.67812,4.62601,4.09062
2.89595,4.04565,3.59109,5.57053,3.24338,4.80844,5.41424,3.53606,4.85893,3.38951
5.39361,4.27561,4.43242,3.43884,4.90296,2.86214,2.99223,3.02149,3.86192,3.18378
4.58158,4.91399,4.39092,4.08448,3.95655,3.91309,5.65754,3.02691,4.38854,5.16311
3.10867,4.03045,5.31963,5.32707,5.26765,4.91533,2.44997,4.02596,6.12954,5.14498
5.61322,4.27901,5.0537,4.62852,4.97742,2.23403,4.22981,4.48155,2.27278,3.86672
5.3973,3.84178,4.3063,2.30703,3.7608,4.86975,4.18226,4.42426,2.04954,4.66318
5.88738,3.46219,4.39436,3.19259,4.18003,3.31113,2.89736,6.31392,6.30624,4.91328
4.25975,3.2418,3.61978,3.50411,3.94363,5.87499,3.90244,1.65948,2.43373,5.82009
6.00205,4.98822,3.9157,5.72654,4.6301,2.6399,3.91351,3.52712,3.2007,4.52139
3.15109,5.01856,4.00033,4.23673,2.62425,3.73329,6.91063,2.95338,3.82045,4.17443
2.48199,3.5357,1.97159,4.76147,4.38568,2.51137,3.31666,4.06618,5.62422,4.7448
4.84886,3.70025,4.16332,4.67617,2.57259,3.82067,2.72732,4.00582,3.41652,3.50605
2.54256,4.71858,4.43528,3.82709,4.62016,3.31818,4.25915,3.04617,5.41567,4.3211
2.54711,2.8821,3.25496,3.46747,3.47121,2.97179,3.63273,4.24861,3.46788,2.22142
3.10498,5.07873,2.34194,4.48385,4.91587,3.33068,4.31203,4.93981,2.47424,3.33559
5.2857,3.03726,3.79139,4.22384,4.46878,3.90338,3.97391,4.3676,3.87552,5.11119
4.11529,3.64635,5.29757,2.89734,5.1021,2.94541,1.44158,1.64935,4.86858,3.12944
5.46419,4.29608,2.70892,3.74005,5.17816,2.44954,3.41992,4.68467,4.53058,3.86523
2.58322,3.95445,4.29473,4.34567,4.24079,5.50272,3.37942,2.74826,3.91205,3.96013
3.88124,3.87051,5.61901,5.8371,4.41478,5.17878,3.73746,3.04291,4.66302,2.53568
3.80807,5.2418,5.98828,5.28377,5.68571,5.92138,4.4472,3.58261,4.20421,3.41889
4.33793,4.46704,2.98474,4.72392,3.90376,5.12748,1.15355,3.89758,4.08744,2.64135
5.95523,4.89906,4.45983,3.43717,2.97336,3.23712,4.00907,5.00402,3.73706,3.53165
3.93413,4.36395,2.92571,4.30726,3.95555,4.25638,5.75937,3.45588,4.08816,4.57191
4.91949,3.2196,5.20481,4.47246,2.41616,4.83534,4.99955,4.11798,4.26829,4.25333
2.71896,4.318,5.51813,4.75992,2.11973,4.43551,4.81821,3.69525,2.45994,5.24636
2.89838,4.70098,3.58318,1.57877,2.90564,2.23482,3.95029,3.82527,4.84905,4.72249
4.53548,4.21052,2.87225,3.7693,4.70731,5.53168,3.44231,2.81876,3.10156,4.3029
4.03075,5.48511,3.08835,3.69849,3.73124,3.69907,4.39968,2.9241,5.28486,3.08625
3.15522,5.93031,3.63425,3.87802,4.77726,6.35586,3.97611,3.91853,3.56327,4.66119
