10
4.04506,3.39488,3.50709,3.15201,3.25794,4.28857,5.6094,1.32897,2.31226,3.70073
3.88382,4.65621,6.40042,4.49624,4.25194,5.33366,4.2526,4.07176,4.69674,2.83717
4.16216,2.66877,3.20893,3.05849,4.85878,2.85062,5.08895,2.30747,3.50851,3.07715
2.11328,2.92525,1.47262,3.53739,4.50771,4.53454,3.42654,6.11689,3.3047,3.58936
4.83287,4.57747,2.80622,4.31303,2.90619,4.48719,3.48604,2.93269,3.40536,5.15916
2.91813,3.96727,5.73565,2.75558,2.62951,4.34967,2.08044,4.60303,3.67371,7.40063
2.26035,3.75776,3.04486,4.23951,4.05558,4.05167,4.99011,3.69358,3.54224,2.13383
4.74491,3.93721,3.01329,2.11223,5.76963,3.88217,4.43338,3.32168,3.66832,3.86311
4.95454,5.65733,4.34417,2.39429,2.98165,6.19638,5.68469,4.64259,3.41279,3.71762
5.97351,4.25279,4.11675,5.43262,3.2985,2.64944,4.82369,3.46328,4.06246,4.66194
5.45304,4.91818,3.59882,3.85847,5.34139,6.32212,5.23368,3.91641,3.81035,3.31399
3.94192,4.90694,1.86441,4.19136,4.1108,3.25103,3.88427,5.36946,4.44753,4.69246
4.86097,3.75753,5.06037,3.85098,5.35318,6.48934,4.37773,2.51388,3.69742,3.55395
4.21797,4.70042,4.15313,3.90002,3.94311,5.15646,4.94878,4.06197,3.9244,3.57814
5.24472,4.33758,3.95864,4.72168,4.26253,4.1293,2.71156,3.63879,4.90904,4.53628
3.34348,2.60691,4.01801,3.6771,4.62812,4.71134,2.19324,3.5973,3.39609,3.04927
3.85042,3.49351,4.9916,3.50854,4.1906,5.86864,4.07403,3.61755,3.09096,4.89186
4.28952,2.34674,4.55898,5.35473,4.62415,5.75105,4.33252,5.29686,5.64027,2.84154
5.21775,3.49394,2.12708,4.41792,5.07871,2.76459,5.09315,3.24914,4.35797,4.6635
3.71489,5.79044,4.76751,5.30465,3.67979,2.985,4.6878,4.71292,3.7099,5.94375
4.19549,4.02917,3.9978,5.39206,3.545,3.50987,3.53331,3.88798,3.64641,4.86421
4.79481,3.31667,4.06059,5.24491,4.91215,4.33886,3.94415,2.97202,3.88579,8.27909
2.80914,3.05245,1.90395,1.06109,4.62978,5.38279,6.30088,4.42521,3.17237,5.60872
3.87294,4.61628,1.54629,6.46352,6.2313,3.13565,4.41123,4.34763,4.88426,4.59133
3.84903,3.14497,2.49453,4.51858,4.67084,2.37097,4.77226,3.43327,2.09765,4.39906
3.60781,3.62389,2.58677,4.14081,4.6995,2.95028,5.75446,3.15479,3.68774,2.7651
5.38605,5.46446,3.72991,4.08683,3.26276,4.16616,3.36326,4.77842,3.8942,5.05572
3.50853,3.00026,3.24335,3.31217,6.04889,3.50987,4.1162,5.06144,2.66734,6.0038
6.04039,2.76111,3.87919,2.66209,5.81304,3.57076,3.62663,4.89249,4.15016,4.79867
2.90794,4.19102,4.36331,4.30243,4.12502,3.67932,5.59274,4.8831,3.21806,4.7654
3.85795,4.02553,3.75025,3.04105,2.81537,2.97756,3.71712,4.44607,4.84555,2.98834
2.99986,5.03351,3.52404,1.88402,3.38788,3.48573,2.48838,5.42272,3.6198,4.75048
4.25225,3.0323,4.10383,4.50971,3.41748,3.54848,4.7843,5.98055,3.71317,4.82168
4.39678,4.17708,3.45447,4.17783,5.4369,4.09883,5.05365,3.25182,3.65144,5.61957
4.81392,4.69381,2.85887,4.63768,3.96637,5.32653,4.08581,4.68747,2.15054,4.7877
4.40164,4.94486,2.43903,5.71365,5.57992,3.64923,5.62671,3.07865,3.85064,3.1501
3.60488,2.84064,4.12818,3.97776,2.4732,5.81842,3.30951,1.74426,3.12448,3.70444
4.14042,5.15703,2.56659,3.59805,3.87973,4.36259,3.59941,2.89938,3.77927,3.5853
4.46525,2.86285,4.50551,4.14881,2.02468,4.14699,3.91937,4.93609,4.22546,4.3552
4.27294,4.89522,3.67396,3.68743,4.32939,4.6637,5.63821,4.62465,4.15541,3.91817
4.36082,4.0084,4.81906,2.16312,4.4766,3.92145,3.53371,3.83428,2.13583,4.25791
3.17275,3.79845,5.7961,5.14209,5.25598,6.28193,2.40119,3.30167,4.67832,2.88348
5.14848,5.67584,3.50353,3.7837,4.60235,4.7389,3.46579,3.00493,4.912,1.05456
4.7844,5.07639,5.97827,3.79392,3.72671,4.13692,2.81849,4.45653,5.81763,4.41803
2.69637,3.20808,3.76435,4.67945,3.74589,4.12629,4.32669,4.80832,3.9472,5.99339
3.13962,4.11989,2.64602,4.69959,4.5958,4.42929,3.78024,3.19461,2.39795,4.2696
4.70694,3.39146,4.63304,3.0949,4.1464,4.08628,3.74903,6.48467,5.27278,5.77889
3.75091,4.79303,5.47944,3.80928,3.9415,4.05568,3.22604,4.81511,4.64309,3.05201
2.69055,4.17216,5.40862,4.4597,5.16575,3.04038,4.22937,2.84095,6.02006,2.9092
4.4192,2.85987,4.07752,4.09408,5.83012,4.39741,2.78241,2.32325,4.23208,3.9272
3.19128,5.19713,4.51213,2.95042,3.98229,3.68497,2.95367,3.32205,3.30736,4.60318
4.11777,1.27112,3.76451,2.24952,4.43116,3.91,5.24166,4.38461,4.36574,4.91965
4.1541,4.15943,3.34473,4.08219,3.83635,3.06499,2.83625,4.37433,4.50288,3.20324
5.1319,4.1662,5.36481,3.7708,4.34323,6.26043,4.70643,4.8313,3.34055,2.91599
4.99874,3.38089,5.72901,3.45901,5.81271,4.34903,4.49218,3.88788,4.19975,6.12396
1.95524,4.2897,4.88636,3.64798,3.43922,4.65321,4.14871,5.23357,5.53383,3.46559
6.60748,4.60445,4.56943,3.54075,2.83121,3.88991,3.45897,4.25002,2.43573,3.77863
4.73811,5.03418,5.73765,3.71964,3.3374,3.73079,3.86309,3.59348,5.30873,5.08674
3.30748,2.49581,3.90296,4.12971,3.80948,2.03437,2.76043,3.82082,4.47552,3.71975
3.84205,3.90842,3.33531,3.91189,5.33521,3.73675,5.98168,4.55849,4.22267,4.063
4.71404,5.08038,3.7906,2.00588,4.329,6.56162,4.59929,4.19521,3.3627,4.34444
4.07616,4.12444,4.52004,4.13131,4.85725,5.41039,4.48215,4.66427,3.70852,4.1036
3.47503,3.59218,3.99553,3.63968,4.31412,4.74097,2.09021,3.08168,3.30822,1.21192
4.45444,1.89426,5.40533,4.39061,3.54688,4.37507,3.78349,3.50416,2.48512,3.477
3.88347,5.31526,5.08978,3.44247,4.21462,3.13922,5.47942,2.71279,4.97324,2.94562
5.95613,3.06427,4.60631,3.76386,3.6812,1.75985,4.425,5.02706,4.86075,5.14599
5.15176,3.05703,4.29621,3.77546,2.78904,3.74456,3.3259,4.04832,3.79624,3.54141
4.73736,5.15049,3.91559,3.85109,4.22883,3.49712,3.76839,4.42069,3.63785,4.56454
3.16306,3.93341,3.18216,4.31214,4.07953,4.13664,1.85111,3.28098,3.12762,4.52677
5.28493,3.78288,2.58063,3.47588,3.67517,3.76142,2.73429,3.52939,2.6804,4.04723
4.18386,2.7063,3.72068,4.96293,3.10261,5.64597,3.21083,3.3064,3.22625,4.19232
2.32417,5.54459,3.30881,4.55443,3.56639,3.11538,3.6614,2.82378,4.02434,3.23473
2.14632,3.59106,6.81974,4.06945,3.73435,4.55455,2.51152,2.23111,4.45806,3.39334
2.08546,4.1366,3.62948,3.27416,4.82915,3.92893,2.29989,1.72036,3.96361,4.90022
4.31592,4.10657,2.53144,5.71061,3.33581,3.41218,2.18436,3.48657,1.81292,4.57085
2.4279,2.32917,4.73933,3.75016,4.60831,4.22132,4.27224,3.00082,3.60645,3.78081
5.57137,2.96519,3.98758,5.62773,4.4773,3.45422,3.69216,3.04219,3.35457,2.29266
4.22333,2.9002,3.05151,3.93185,3.57498,2.55152,3.80808,2.97018,3.71046,4.26968
4.05139,4.7087,4.49813,7.20092,3.69269,2.68269,4.39562,3.11444,3.7984,4.84833
4.79457,3.961,2.89844,3.47859,4.26447,2.96885,3.4333,4.47887,3.51162,6.01032
3.70174,4.43234,3.79429,5.64027,3.65649,3.01804,5.06789,4.75996,4.02426,4.97979
5.1795,2.71787,3.06398,3.44298,2.71547,4.78952,4.6072,5.33773,3.14802,5.02957
1.95998,4.46985,2.96189,5.34405,3.11918,3.60095,2.95861,2.9626,2.16416,4.34795
5.28425,3.84953,4.51941,3.59256,3.45045,4.33531,5.15602,4.77892,2.77793,4.66008
3.66544,3.6079,3.92318,3.00608,3.53352,3.734,3.54099,3.42584,2.39035,3.19534
3.92669,4.32432,3.87062,4.00887,3.90688,2.95028,3.32461,4.13358,2.97656,4.76239
2.39978,3.70153,3.36763,4.92457,4.5993,3.18308,2.52594,5.15351,2.97924,5.60002
5.15941,5.36167,3.56482,5.35778,2.98381,4.11259,2.56401,3.69137,3.17591,4.26101
4.53659,3.86577,2.36432,2.85466,1.48268,4.90255,5.66566,4.28671,2.64473,1.34141
3.20445,3.68606,2.07822,3.8341,3.60583,3.29663,5.17782,3.91079,2.92249,5.86575
4.26098,5.10237,3.44416,4.60954,3.16295,4.9638,4.55706,5.59152,3.57152,4.03347
3.97613,2.66665,3.41056,3.7093,4.9226,4.91996,3.95998,2.50775,2.49044,3.48756
3.54915,2.92352,3.72063,4.41163,5.49753,4.4908,4.27832,3.02091,3.19917,3.69054
3.55385,5.56988,5.50894,4.10535,3.79101,5.08832,3.10273,3.11277,3.03827,3.2882
3.8367,4.9139,4.90572,5.74598,3.27232,4.71918,4.45367,4.42812,4.62581,2.82523
5.27394,4.68261,2.22303,4.98632,2.74057,2.76335,3.99229,4.34554,5.18874,2.14367
4.85311,4.90879,3.53335,2.80327,3.9914,2.93369,4.09285,2.92213,4.63389,4.32919
3.07436,3.1141,5.62453,6.09633,5.71087,3.9975,5.0348,4.86672,4.2373,3.19133
4.74077,2.84145,2.01416,3.28557,5.38493,3.88411,3.43807,3.58145,3.88881,4.96055
3.05732,5.1389,5.47169,4.87736,2.88921,1.45687,4.61462,5.48982,5.04644,5.38035
4.98498,3.4265,6.11503,4.21083,3.99718,2.25002,2.46264,5.45978,2.41364,3.16174
3.34336,2.86785,2.82429,3.53929,4.15211,3.81633,5.52266,3.39452,3.69067,3.07166
4.25657,3.84777,3.57574,2.77613,3.57164,4.48393,4.40754,4.06018,4.35311,4.50689
3.7788,4.27581,4.04366,4.86264,4.72643,3.66998,2.85852,3.78322,3.19345,4.3066
2.96843,4.48904,4.10349,3.92102,2.98163,4.04175,4.8452,4.34954,4.55229,3.66368
4.44887,5.32913,2.58711,3.87583,5.0632,4.65284,3.34664,5.16448,3.33382,3.22689
5.00665,3.91614,4.15812,4.3938,4.70134,6.10227,3.9621,3.6625,4.28882,3.08725
2.90934,2.71077,3.73367,3.27755,1.85638,3.34931,4.4889,4.20688,4.85945,3.95272
4.2287,3.97854,2.15506,4.28037,3.74141,4.49069,5.70304,3.3759,3.91555,3.036
2.71242,4.9663,3.31767,4.34141,5.29795,5.02035,4.59847,4.57643,4.18127,3.9123
4.2131,3.07225,4.57362,4.21235,5.80647,3.83071,4.02355,5.23366,4.66687,3.58105
2.58404,6.31379,5.30565,5.21599,4.43214,4.26328,4.42166,2.66168,4.84633,3.4685
4.27636,2.64814,4.90287,4.08062,2.09907,4.88757,4.49134,3.39083,3.47957,3.0498
4.0569,2.18035,4.78992,2.88699,3.63075,3.80014,3.5554,3.36539,7.11838,5.71111
4.67659,2.64583,4.76157,5.64797,2.9359,4.34419,2.11264,2.76559,2.42518,5.46923
2.04983,4.7966,4.2551,5.77811,3.2564,2.97746,5.2388,3.43254,4.05041,3.88399
4.06673,1.51606,3.91702,6.14032,2.4158,4.97562,4.40151,4.28875,2.41431,3.92945
3.78439,2.4158,5.00909,4.3047,6.2256,2.44074,4.01052,4.59962,4.67636,2.92866
3.8038,4.0195,3.57576,4.85364,3.27517,4.43205,4.37252,2.14102,2.96251,3.1293
4.71613,3.00712,3.35218,4.23062,6.05128,4.44374,3.48021,3.28656,2.8016,5.47598
2.58998,4.09496,3.30233,2.99834,2.75054,2.63153,3.544,3.12905,4.90588,2.3966
6.58825,5.09769,5.32984,6.74085,3.49897,2.10343,5.57968,2.56195,4.48374,4.98051
3.38469,3.81874,4.99006,6.07442,3.82489,4.54312,3.32773,5.05597,5.10673,4.84262
3.66625,4.603,5.32784,3.02037,4.67263,4.04258,3.85363,4.53417,3.77315,3.63566
3.3284,3.63543,2.75258,4.84537,4.40466,2.20936,3.8337,4.25243,5.1761,4.54222
4.60442,4.03383,4.07874,5.52845,4.86878,4.51824,4.69209,3.9073,3.52541,5.20144
3.59963,3.99868,1.97372,3.20782,4.53063,3.52744,2.76397,3.62475,4.72735,3.83724
4.29952,3.91048,3.5944,3.44637,2.78196,2.95873,4.24686,4.95844,2.74845,3.0663
3.20833,3.53601,3.20828,3.1251,3.02695,4.53758,5.66392,3.23792,4.32413,4.31463
4.43654,5.09803,5.3725,3.56309,3.07285,4.00696,3.03889,2.60412,4.10851,1.8573
4.85903,3.25449,4.73818,5.32384,1.45027,4.87064,2.62603,3.12738,3.80356,5.34632
2.06069,4.42578,3.56567,3.85809,3.122,3.2602,4.73752,3.04533,4.27239,3.10113
4.70048,4.82285,3.91138,3.85836,2.13783,3.49784,4.33695,3.64611,4.19502,3.98372
3.65175,2.21278,2.89819,1.47051,5.30898,3.31918,5.37846,3.03178,2.57731,4.53309
3.23039,2.5821,5.08156,4.18339,2.76473,3.99894,6.02264,3.80408,2.83594,3.63735
2.42257,3.97381,3.20415,3.08384,4.28998,4.64955,3.65452,4.04075,3.50879,4.03888
5.21717,2.81529,3.77175,4.0242,3.48274,2.18894,4.82914,3.8687,2.27987,4.67433
5.2263,3.86103,6.16716,4.2636,4.79605,4.61066,2.58333,3.46608,4.03273,3.66363
4.57984,3.49871,3.2297,3.97069,4.7667,3.99243,5.39684,5.7412,4.61794,4.66626
3.12382,4.29248,3.16945,3.75571,2.01551,6.20293,3.3204,2.42874,3.46548,3.31256
4.0594,2.78856,3.15833,1.63112,3.9873,2.73432,3.48565,3.32276,5.06017,3.38165
4.97161,4.04791,3.96438,2.26833,4.24658,4.59644,4.77831,2.94847,4.13021,4.26116
2.82624,4.4716,2.85974,4.59258,3.74978,3.731,6.87708,2.9241,3.98771,3.42816
3.33426,3.25227,3.62651,3.09552,3.55383,3.2576,3.57648,4.81419,4.07751,4.13672
3.42699,3.23649,5.8917,3.65453,5.156,1.82422,4.62631,4.99555,4.38768,4.6007
3.93903,4.10958,5.54241,3.3818,4.09967,4.35074,3.79092,2.56841,4.42117,5.53462
4.77973,5.3106,1.09205,2.93315,3.82548,3.19026,4.01556,4.44028,1.59447,1.94247
3.94523,3.20921,2.5187,5.09105,3.75471,3.43547,4.791,3.84796,5.70211,4.58384
3.1555,4.28362,4.63397,3.51548,3.20481,5.29368,4.08183,4.0366,1.77846,4.3598
2.25508,5.09039,3.97675,2.49062,2.80718,2.74648,2.671,4.77446,1.68999,3.1718
3.40744,2.20721,2.7491,4.29083,3.33538,2.75042,3.57744,3.9046,5.05448,2.8989
4.9866,6.25934,3.37274,4.07909,4.7946,4.71795,4.0175,3.95416,3.24807,4.14742
6.16363,3.72171,3.22678,5.15414,2.15971,5.00467,3.51973,5.04571,3.00122,3.40905
4.80171,3.61644,3.39731,4.73423,2.42857,3.59497,2.44515,5.6767,2.95395,5.91825
2.22327,4.4172,4.3399,5.25824,4.5474,4.85893,5.35879,3.41353,5.11212,2.19142
5.49166,3.59292,3.96485,4.03743,3.74359,4.8666,4.67922,3.91099,2.77803,3.31492
4.89846,4.52262,1.4621,3.6242,3.25642,3.99081,4.71002,3.45028,3.97459,4.36623
4.42521,2.77293,5.3528,3.9372,5.75051,4.05874,3.47854,3.36182,4.08271,4.29821
4.1122,3.54982,3.71479,4.11759,3.56554,4.82537,3.31074,3.15215,3.17249,3.95655
4.17675,2.84394,5.51631,4.69874,1.99244,4.35946,4.90071,3.03981,5.13236,3.63179
