10
5.19412,2.75903,3.69479,5.73876,5.00013,3.1276,4.76656,3.65282,4.37829,5.03326
3.38641,5.06503,5.12819,3.77784,3.68101,5.23658,2.50377,4.69512,3.80904,5.01972
1.9313,3.30004,3.41196,2.07993,4.98095,2.34639,1.90376,4.56928,4.66679,3.32833
5.38411,5.1983,3.7731,3.86384,4.28006,3.09612,3.68525,4.41194,3.2362,4.40638
1.73822,3.31851,2.43682,5.06415,4.05484,5.6337,3.14258,3.34141,4.54262,4.23314
5.86523,5.14994,4.83158,2.5927,5.12419,2.95671,4.57568,4.8764,4.87055,4.96138
4.23617,4.88554,4.59024,4.14927,2.28872,3.4478,5.01839,4.70785,3.61267,3.67904
5.46238,2.29322,4.1015,5.18208,3.71824,4.52173,4.7157,5.71711,3.39858,2.51289
2.67269,3.19699,3.16857,4.31296,2.85156,4.1247,4.86402,3.41005,3.3335,4.01693
3.24944,3.29748,1.52901,4.02425,4.42463,4.90602,4.22755,4.35864,4.78487,3.46392
5.81119,4.70659,3.97151,4.7873,4.69451,2.99362,3.89398,4.74193,3.2043,5.12466
6.20233,4.37832,3.9282,4.94487,4.48375,5.12192,1.60618,3.65386,4.60356,2.13132
4.12518,3.5843,4.37325,4.7841,4.46088,4.61508,3.28531,2.91728,5.34748,2.70946
5.87745,3.751,4.40481,3.33051,2.74841,3.77786,4.82393,3.47881,2.27216,4.17066
3.77593,3.02297,4.58052,2.36608,2.81552,4.3996,3.2093,3.20754,3.52815,3.06148
4.54049,3.27355,3.41176,5.49636,3.5147,3.91738,2.82273,3.12402,3.46361,4.42045
5.48525,4.30265,3.17768,2.86051,4.38666,3.54142,4.91893,4.44424,3.5599,4.94624
4.19459,3.54547,3.63478,3.44359,3.78237,3.87632,4.03426,6.73372,3.89003,2.46507
4.99983,4.64853,4.11432,3.78725,3.01877,4.34425,3.46417,4.29288,2.8764,3.52267
3.65768,2.08597,3.03524,3.6034,3.17037,4.39387,3.7702,4.55376,3.37868,3.91728
2.28782,5.50305,5.81731,3.64612,4.19129,3.5739,4.27528,5.12625,4.62487,4.04151
4.2164,5.65789,5.5564,3.15178,5.75916,4.05767,2.47267,2.78548,4.05361,2.22874
4.64873,2.94699,2.49263,4.2914,4.66275,5.44993,5.17779,7.13119,3.56781,4.39929
2.73045,4.60634,4.03281,4.74603,3.88893,2.28231,3.08399,3.79064,2.76411,1.88959
3.02464,3.38893,4.16382,4.18587,4.81584,3.65024,2.75096,4.99763,3.50554,4.07028
3.33706,3.35885,4.76165,4.82774,3.2088,3.03505,3.77125,3.89984,4.31136,3.19353
4.69032,5.31299,4.35572,3.72886,4.27437,5.064,2.01558,5.07904,3.2422,5.30805
2.1268,2.99725,3.84415,5.35067,4.42392,4.29238,4.05239,2.66745,5.23999,4.82483
2.95849,1.80619,4.34477,4.09491,3.47432,2.89154,3.96757,4.84554,2.48582,5.49779
4.69237,4.3608,4.94047,5.62476,3.89477,3.32189,4.13815,3.60067,4.21751,4.44457
3.39722,4.28116,3.98108,6.24504,3.97096,3.69485,2.89115,2.93132,4.43779,4.74863
2.93995,3.67666,4.56553,3.62334,5.81282,2.27261,3.83212,3.2089,2.66049,4.03855
4.64072,5.42262,3.00141,3.82767,4.92534,3.46742,3.74977,3.383,3.61538,3.18443
2.82398,4.5015,3.36175,2.73535,4.91053,5.77482,3.74853,2.79921,5.06251,3.4762
4.97704,4.13997,5.02071,3.85477,3.89763,4.56955,3.14049,2.78814,4.89345,5.02385
4.15208,4.88785,3.80331,2.74883,3.85808,3.85593,3.00966,5.42977,5.36503,2.64095
3.29164,4.2791,4.22835,3.40967,4.43781,6.06881,4.34859,4.99125,4.02326,5.39704
4.70772,5.33394,2.76732,4.49673,2.89534,6.01204,3.88972,4.50362,5.46959,3.64532
3.81999,4.04717,4.79237,3.27102,4.09553,2.70932,4.34589,2.82182,4.17176,4.39022
5.2151,3.513,4.60205,5.31734,4.1485,5.37778,4.62744,4.81784,3.29429,2.32588
4.62436,2.82036,2.72061,3.93443,3.68723,4.82101,2.60222,3.24283,4.99472,3.32332
3.43097,2.62304,5.35755,4.24455,5.12981,4.39497,2.99644,1.69163,4.39236,3.67459
4.59082,3.42582,3.61587,4.22323,4.71253,2.78106,3.23782,4.79872,4.20258,2.1191
4.07887,1.72749,3.16971,5.22482,5.20617,3.32902,5.37891,3.81887,4.5167,5.29692
3.77895,4.76462,3.273,5.47615,2.61951,4.14754,3.05991,2.23407,1.74813,5.56382
2.78187,4.17892,3.09655,3.20627,4.69071,3.20323,4.23526,2.6897,2.25611,2.29932
3.60387,4.52822,3.16265,4.31997,3.43004,4.01561,4.31421,4.09581,4.56838,3.39587
4.65536,4.794,3.96366,4.49124,3.85606,6.26538,3.28615,4.02755,4.76575,3.37369
4.06688,3.05634,3.36213,3.42234,5.12702,2.64409,4.25252,3.35383,4.95164,3.79816
4.80253,3.63811,3.51937,5.6283,2.96853,3.79596,5.10452,4.98711,4.98721,4.06659
3.46768,2.8538,3.58049,4.62717,2.73433,2.39714,2.6182,4.06659,3.67495,2.80818
4.14258,5.30369,3.93462,4.93167,5.25716,3.488,4.2433,5.35218,4.42521,3.84031
4.88824,3.04726,6.12584,4.65832,4.09812,3.9636,2.83013,4.96339,2.77956,4.82524
3.30309,4.80137,3.60345,4.95294,3.81727,4.53877,2.12823,4.11266,4.39132,4.35042
2.56244,4.07944,4.64644,4.7115,3.11495,3.82944,4.43179,3.39064,4.1752,4.93091
3.94882,3.11094,3.59785,3.74853,3.63603,3.85539,3.20084,2.96163,5.1454,3.78305
4.24211,3.81435,3.75658,4.80393,4.13559,3.44149,4.30686,2.50995,4.51456,3.82378
5.10819,2.58954,3.20085,4.89886,4.86116,3.38126,5.78202,4.85726,4.74456,4.11779
4.18242,4.8748,5.72308,4.35524,4.22048,3.96194,3.59381,4.72324,4.97129,4.61451
3.91597,3.62109,3.50916,3.44566,4.56261,2.96098,6.01523,4.95288,3.78116,4.2897
6.47719,4.71969,4.33204,4.29356,4.41773,4.84998,5.02884,4.60416,3.03167,2.22769
4.07373,4.4045,5.0625,3.55321,3.31492,4.95786,4.18265,3.71971,4.89465,4.0568
5.93111,3.14636,2.91145,2.55812,3.71952,2.94108,5.50232,2.69115,2.55881,3.9442
1.43285,4.45078,4.32064,4.29894,4.72163,4.41702,4.0162,3.07625,3.58064,5.33188
4.68993,4.33584,4.37516,4.4817,3.31442,3.6602,3.55164,3.95207,3.78015,2.07425
5.30847,2.45284,3.64948,4.39901,4.51547,3.31918,5.32703,4.73117,2.49571,4.84978
3.6423,4.43323,3.55901,4.01195,3.33586,2.72276,4.4243,3.89871,2.63858,3.96199
3.86536,3.78551,4.70159,3.91932,1.95674,3.8954,3.24939,4.65288,4.65971,1.58369
5.72176,3.1121,5.78768,2.92857,3.3324,4.37504,4.9202,3.75782,4.38849,3.62356
3.9803,2.90246,4.68853,3.2078,3.0593,3.96421,3.49376,4.50099,5.10545,4.20534
5.67863,3.05296,2.74839,0.929313,4.32671,4.68959,4.11958,3.9345,5.38207,3.91193
4.17471,4.17383,3.41774,5.45485,4.17866,4.80041,4.80569,4.46918,3.29779,3.7395
3.48154,3.9955,4.73643,6.01263,3.9951,3.76543,2.90938,3.49945,2.39499,3.26208
4.83465,5.20108,4.31539,4.26881,6.37078,2.33317,4.25135,4.2512,3.4172,5.92003
3.72075,4.96415,3.34249,5.02862,2.97819,3.96975,4.76909,3.28423,5.53991,2.09596
3.00615,3.80941,3.76495,4.06384,4.30206,3.8366,5.19903,3.9051,4.36704,4.50656
4.20116,3.35427,5.21254,4.3825,4.49411,3.44681,2.69016,4.01768,3.75069,3.33368
3.8331,4.00528,4.27957,4.84091,3.7685,4.13366,4.46505,4.50482,3.48632,3.95009
4.26404,6.9995,3.17264,4.52192,4.27776,2.88985,3.54031,3.64265,2.72401,4.89711
3.8014,5.8777,4.50656,4.25937,3.2807,4.68844,3.55361,4.06133,4.05648,3.14427
2.3807,3.28643,5.21889,3.53175,3.49086,1.52398,2.24189,2.6949,5.24594,4.59624
3.72307,3.81564,3.40955,3.19025,5.88155,5.16993,5.46251,3.24134,3.03119,4.45256
6.68658,2.78213,3.87464,2.76092,3.89527,3.92257,5.66589,3.8858,4.17623,5.10862
3.91166,3.24288,3.23367,3.37314,5.06483,4.34356,3.13832,3.84097,4.197,5.24662
5.78789,3.70386,3.5008,3.98537,2.32004,2.45482,2.86383,2.50004,4.17078,3.3995
2.55491,4.53167,2.40284,5.18753,3.11624,3.84525,4.23122,3.5339,5.08254,3.80486
3.88308,3.76246,2.3467,2.7579,2.76624,4.9261,3.25543,4.0657,4.75671,3.99587
3.72583,4.46738,4.6759,3.50181,3.62559,5.51248,5.12481,3.20562,2.94884,5.54619
3.34371,3.26929,6.03065,3.66105,3.56541,4.49497,3.85022,3.16422,2.82875,4.40486
3.55324,6.71425,5.52521,3.1473,3.22659,6.65149,5.17118,4.26269,4.39435,2.55336
3.07636,4.17311,2.16566,4.36586,3.38352,3.53641,3.27036,3.99168,5.18064,4.07992
3.85421,3.55433,3.16839,5.145,3.12062,3.6043,5.83099,6.96124,5.48081,5.99541
5.2987,3.4004,4.5163,2.72862,6.0387,4.66753,6.23502,5.00345,2.43433,1.75876
3.34887,3.80991,3.44292,3.0151,5.37799,2.41464,3.16846,4.39709,3.46387,3.61907
3.85837,2.95746,3.74705,3.76342,6.03727,2.63177,4.63546,4.91359,2.50285,4.473
5.21632,6.72557,3.84064,5.46561,3.68739,3.77649,3.57906,4.3495,2.58921,6.91604
2.51161,3.06624,2.76622,4.19977,3.6937,5.49692,2.03475,4.02518,2.22119,3.05153
3.14265,3.92343,3.5839,2.89248,3.30426,4.42233,4.85269,4.75323,3.97016,2.6034
4.10539,3.26853,3.14284,4.60591,3.10497,5.23526,4.54673,5.24197,2.12719,3.52334
2.28506,3.65867,3.4723,2.12767,4.53727,2.73576,2.46149,3.79856,4.5178,3.79209
4.3268,3.92973,4.76359,4.71193,4.35502,3.80134,4.48712,4.58548,1.49074,3.24156
5.54206,3.94215,4.1608,5.79446,3.03092,4.2274,2.31273,3.5086,4.89291,4.1968
3.87378,2.5457,3.10489,1.91771,3.42571,2.26743,4.80301,3.11244,3.96089,5.72077
4.21467,4.67445,3.02261,2.47573,5.3729,3.66752,3.43842,3.30297,4.07573,4.34654
4.70907,5.90027,4.59617,6.3986,3.74544,3.90663,2.87995,3.71368,3.70255,4.43491
4.58883,4.11064,1.93187,5.87341,4.26586,3.92374,4.89648,3.93512,4.60629,5.74531
3.68344,3.36753,3.60228,3.8186,4.16815,0.770378,3.02654,2.87667,5.0982,4.65903
3.63153,4.51371,3.2881,5.85852,4.30331,3.77931,2.80994,3.38738,4.76264,3.70028
3.88394,4.32501,2.77418,5.05214,2.42562,3.68073,1.39102,4.05017,2.60298,2.94866
3.63115,3.24929,3.55872,4.725,2.97563,2.24804,4.05636,3.20428,4.63412,2.88265
3.82694,4.71813,2.52429,3.92849,4.5485,2.52038,2.85617,4.78393,6.5716,4.1822
3.6939,3.58059,3.11204,3.64984,4.01904,2.28689,4.0586,2.82013,4.66316,5.20966
3.18369,2.55336,3.2958,5.52304,3.4141,4.00917,5.74049,6.70082,1.64035,4.73173
2.53294,2.59041,4.64931,4.04185,4.24528,4.93891,2.81253,3.5901,4.68217,3.80151
3.94277,2.94734,6.33715,3.42365,5.67476,3.84252,5.69955,3.26177,3.48382,6.23387
4.9971,2.06806,4.81069,3.83704,4.29815,3.28628,3.4147,3.55447,3.48018,4.10843
4.92939,4.52618,4.28948,3.71332,3.18374,4.41758,5.05463,3.27909,4.13131,3.54747
2.69144,4.49217,3.62425,4.46118,3.32092,4.42192,4.17386,3.94665,5.61897,4.32498
2.84012,3.76239,2.11838,4.4702,3.95002,3.31037,4.60908,3.76739,4.73953,3.0753
4.00899,3.36872,3.57795,6.43582,4.90513,4.87124,4.33665,3.15152,5.18479,2.97523
4.66435,5.20076,3.44343,1.67694,3.94176,5.60435,4.06218,4.92832,4.48236,4.6801
3.33537,3.74505,2.89361,5.35475,5.53179,4.09917,2.90906,3.16297,5.91264,5.61335
3.48317,3.09065,4.36262,3.29697,4.20985,3.66899,2.42891,3.9465,1.94498,5.44831
4.83105,3.82772,4.75526,4.73967,3.39915,4.57926,2.42737,2.52682,4.71405,4.1417
3.93576,4.19522,5.61513,5.60299,3.42489,4.44181,2.60452,2.81519,3.71763,4.61558
2.30176,6.62388,4.8073,4.38076,3.54161,3.83809,3.75368,4.40304,3.77157,3.11441
4.29071,4.95472,5.72944,4.14735,4.50462,4.3332,3.80622,4.79526,4.50372,3.69702
6.40742,5.51931,4.78814,3.638,4.98267,4.35295,4.11852,4.54694,3.09557,2.87916
2.79913,4.15588,2.825,4.39126,4.30586,3.38715,4.131,3.77934,3.61797,4.26888
5.2821,4.34718,4.5223,4.81315,2.24749,4.58732,3.8473,3.51656,5.00539,2.37619
3.58101,4.34864,5.53059,2.94814,3.98933,5.88779,3.50517,2.97674,4.32203,4.38507
3.16873,4.34328,4.59357,5.51756,5.16605,3.82647,4.50841,3.22377,3.14886,4.2825
5.88741,3.68896,4.27114,5.74011,4.16255,4.94627,2.79308,2.76329,3.89221,3.93738
4.65625,2.00592,3.67536,4.42848,2.88058,4.21883,4.49761,3.28765,3.87785,3.77911
2.62051,3.50893,4.3567,3.35467,4.98161,4.30646,3.77084,3.19175,3.09401,3.46747
3.31495,2.65748,5.78037,5.20405,4.05407,3.25056,5.4732,4.5246,4.89765,3.50909
3.6704,4.0467,4.81122,3.35565,3.8794,2.67504,5.10403,3.41959,3.19059,4.6835
4.20936,4.53604,4.26915,4.08688,5.52145,3.59207,3.48843,2.03528,3.20019,5.25293
3.57716,2.95335,6.42332,5.87069,5.37488,2.94149,4.51816,5.12779,4.10931,5.32961
4.3062,2.986,4.13939,3.56941,4.15155,3.80616,4.09524,3.75785,3.77982,3.80364
4.47479,5.03806,5.26248,5.1389,5.02337,4.51925,3.49354,3.96528,3.59129,3.52642
2.33041,5.22214,3.64195,5.25031,5.04957,4.00781,3.84427,4.43521,3.50172,4.4354
2.19812,4.91383,3.90821,3.32194,4.12428,2.66036,4.218,5.13775,3.65104,3.31077
4.27594,2.91738,1.9323,4.31342,5.27584,4.69373,4.53864,3.9122,3.86255,2.69569
4.24404,3.89241,4.67093,3.09463,5.34796,5.91613,3.10154,6.30106,4.55196,4.77168
4.04323,3.55849,3.79445,1.41622,5.27072,3.88413,3.49489,4.61387,3.74842,4.289
3.42673,3.78743,4.35199,1.80384,3.70478,3.62056,3.6834,3.57992,2.88367,4.55384
2.37571,5.00529,4.43825,4.13211,2.39713,4.20193,4.40053,3.71454,4.14875,3.2709
2.54646,4.9775,5.44275,3.98315,3.25696,5.26799,0.993144,2.07803,3.84777,4.49432
5.36276,4.49338,3.9043,4.21412,5.90266,5.84169,3.13922,4.0257,3.3447,3.96793
2.09556,5.0992,5.31382,3.49816,4.93795,4.61013,5.7993,5.0797,5.17441,5.12741
4.08683,2.9597,2.39446,4.37113,3.56253,2.292,2.28641,3.79522,5.68971,5.3189
4.71443,4.17539,3.60791,3.57511,2.2756,3.91188,4.77938,4.56324,4.59123,3.49151
4.34787,3.53805,6.50045,4.70925,6.08699,5.1241,4.69998,3.05887,6.57998,4.98853
4.13788,4.14482,4.04868,3.82525,2.84343,3.47214,1.70439,4.1243,3.50676,3.72275
3.50968,2.94057,4.54203,3.03425,2.50942,3.2612,4.56462,4.34549,4.51796,3.37792
4.87427,3.99648,3.22875,3.56652,3.96806,4.90911,3.33294,3.29795,2.52215,2.86975
4.38972,2.6382,4.19548,1.62119,4.00375,5.08107,3.08191,3.63549,5.7853,4.6118
6.68933,3.05618,4.53524,4.47972,3.13844,4.635,5.11274,5.08782,3.24305,2.87778
4.76499,4.00906,3.73958,3.01556,5.70799,4.95754,2.6865,5.72667,2.08328,5.43088
