10
1.84537,4.40893,2.99748,5.15384,3.3601,3.49939,5.55586,4.09024,4.3203,4.39686
3.47885,2.54538,5.78231,4.1436,4.08444,4.89891,3.12237,3.35721,5.53198,2.81966
5.3077,3.86045,4.79433,4.89166,2.40656,4.15235,4.4578,5.00715,3.61706,3.79362
4.1393,1.92392,4.0727,5.2133,3.01228,2.48048,5.1836,4.13533,5.6785,3.45705
5.30026,3.77096,3.48261,5.65246,5.01647,4.44924,3.83294,3.57585,4.11805,3.86591
3.65256,4.34037,5.06985,3.56069,4.21338,4.30692,3.15578,5.30071,3.55236,5.64557
1.63993,3.19457,6.36365,2.53827,4.48531,2.78664,4.00252,4.69048,4.88764,4.48538
4.1224,3.74525,3.81991,0.820822,3.9307,3.6591,3.70089,4.59342,5.1531,3.92629
4.35374,3.01578,4.59723,2.07625,2.54235,2.78949,5.10345,4.14279,4.42785,3.30488
5.26617,4.27428,5.37904,4.7749,4.89883,4.3542,4.79209,4.54337,4.30322,2.08261
3.77923,4.67569,4.07437,4.94533,5.53873,3.34279,4.6089,3.85966,3.69855,4.29341
5.1099,5.43822,3.82815,4.4144,3.32521,4.56508,1.98826,4.41628,3.47808,4.63266
3.00214,3.54225,3.12336,2.78232,5.42146,4.33319,4.2795,3.61906,3.86317,4.43198
3.10527,1.13954,4.03487,4.19431,4.04468,3.11294,3.70177,1.78313,5.75336,4.03582
4.82803,3.06226,4.35306,4.32291,3.84826,5.4517,3.69199,1.51159,2.80998,5.50809
3.87448,5.01615,4.21807,4.4389,4.27508,4.13914,2.88041,5.46714,2.66676,4.38583
4.47316,5.16529,3.20642,3.92852,4.50113,3.71861,3.24013,4.22928,4.36438,3.42443
2.82292,4.50779,5.51365,5.8466,2.89701,5.35709,2.94028,4.77611,4.06633,6.58398
2.46231,4.8994,2.41167,5.09911,2.94795,5.90248,3.966,4.66021,3.30562,3.94562
4.08941,4.97617,5.81739,3.48391,4.12586,5.49527,3.18242,5.36301,2.88785,2.24967
5.48187,4.31623,4.10905,3.77741,4.03191,4.27199,3.75588,3.78042,3.28768,3.42711
3.58213,5.66877,3.82386,3.0937,2.6415,4.7059,3.54149,5.39417,2.50708,4.28798
4.46474,4.87372,4.75091,3.33801,2.7693,3.62935,3.58495,1.35181,2.80636,3.94871
3.18727,3.10639,4.50591,3.90134,2.59716,3.07621,4.9266,3.52277,3.45022,5.88504
4.30284,3.89599,3.33594,5.44163,4.32151,5.50887,4.26072,3.62959,2.75022,3.33278
4.95833,4.47398,4.35665,3.67038,3.9473,6.30635,5.87618,4.70627,4.86072,3.87132
4.04949,4.54523,4.00008,3.9662,5.56535,4.58911,1.41224,4.12225,4.44915,2.23582
5.5302,4.0653,4.11457,4.79621,4.28519,4.86417,5.20668,5.11352,3.32179,4.6643
3.72051,2.80759,4.90824,5.18332,2.50761,4.23894,5.2303,3.5067,1.70293,4.21562
1.46089,4.10982,4.68737,3.40304,3.67815,4.83065,4.07411,3.21048,3.59605,4.89916
2.67948,5.11256,5.11523,4.94634,5.60266,1.47121,2.93257,4.41023,4.04607,5.94476
4.26009,3.06052,5.36588,4.48046,2.32521,2.17667,5.1523,3.73536,3.06778,4.84484
4.51748,3.84262,3.39289,3.08956,3.11566,4.09139,5.06091,3.94391,4.9335,1.89296
3.5548,2.97373,2.819,5.13982,3.84911,5.85583,2.56528,5.17223,4.91569,3.43542
4.48824,3.44974,4.06535,3.80514,2.58139,3.79443,3.5605,3.07569,4.09262,3.46352
3.56338,3.2428,3.50827,3.69409,5.68457,4.16843,3.64391,3.24918,3.76922,3.90561
4.06495,3.85765,5.06273,4.60524,5.22455,4.21484,3.92921,7.11234,5.4871,1.72179
4.53719,4.97657,3.48389,4.10553,2.16726,3.58076,2.80815,2.65554,2.44217,2.85109
5.36216,6.24405,3.28162,3.6581,4.39758,2.51483,3.60684,3.36501,2.94798,3.29852
5.53122,4.6809,3.14708,4.54473,5.32973,2.87689,3.92806,2.96719,4.08017,2.1406
4.03569,4.20064,4.88479,6.13404,5.05578,3.98051,4.1253,3.99244,5.29851,4.37087
4.79837,3.16266,4.9114,3.97731,4.29294,3.74021,3.57075,4.04399,4.9027,5.13783
4.95939,4.4916,3.63346,5.0989,3.98113,4.57577,4.70905,4.15852,5.52723,4.31696
3.85541,4.0924,4.80039,3.91071,2.94857,4.55751,4.04317,4.08258,3.88089,2.51795
3.36083,4.37648,2.88823,3.6451,3.64675,4.07408,4.40359,2.56826,4.55374,3.48981
4.40123,3.71689,3.71053,4.31323,3.42659,4.56196,5.54904,4.5886,5.06049,4.05713
4.07869,5.0848,6.13511,5.60356,2.78542,5.35605,3.62086,4.45457,3.90905,3.75401
3.29491,3.47714,6.18071,5.19093,4.34378,5.81858,2.70986,4.15728,4.14894,4.09465
4.38129,4.89862,2.90844,3.3698,3.37147,5.36719,2.35025,3.55297,3.03676,4.10493
5.29746,4.7209,4.38096,3.2283,2.83377,3.81649,2.24583,3.84527,5.0338,4.26672
4.10316,4.44241,3.518,4.72358,3.78041,4.21866,3.89697,5.01891,3.04853,4.36599
5.54914,3.31868,2.47983,3.29561,4.16792,5.00003,4.76773,2.20966,5.16826,4.08189
2.95676,4.42953,3.99704,2.22376,4.76095,4.09625,3.31339,3.36814,4.46696,6.36305
6.64528,4.73373,4.76239,4.43275,4.05059,4.29166,4.39607,5.39531,4.29531,4.60994
5.31399,3.50141,4.88864,3.03263,2.70729,3.49163,3.04307,2.06647,3.72521,4.85638
5.21262,4.5453,3.54921,5.6518,3.56087,3.71137,3.56901,2.16793,2.62144,3.98023
2.672,5.13761,5.03449,2.48119,3.87382,4.13271,3.70087,3.73136,1.47345,3.91457
2.79632,2.18311,2.62414,2.62941,2.80986,3.62041,4.67539,3.69884,2.68758,4.39116
3.12392,4.09074,3.50335,5.99087,2.38667,3.60791,3.54452,4.29533,3.20808,3.52259
3.53139,4.53542,5.92922,3.04121,5.34951,1.70232,4.0103,4.65002,2.35914,2.79351
4.51739,2.99587,4.50908,4.5488,3.90658,3.91493,3.48591,2.74861,4.21702,2.70068
3.05592,4.38017,4.0512,3.7778,2.78905,5.50649,4.24418,1.97346,2.07888,4.23969
1.53316,3.79478,5.29138,2.89501,3.42967,4.73408,3.47735,3.59604,3.06429,3.4629
4.91313,4.89969,4.67926,2.51276,1.57282,4.02644,3.89639,3.61381,3.01788,3.92515
5.85797,2.19473,3.06296,3.97855,3.03801,4.48294,3.91513,5.07158,2.45331,4.20124
3.8908,4.89328,5.18621,4.70152,3.30146,4.23818,4.01212,5.21327,2.24521,3.55419
3.06722,4.77148,3.89947,2.96138,2.3918,2.61057,3.64738,3.47478,3.30548,3.27861
3.01639,3.80333,4.04442,3.50327,4.08914,3.57446,4.06594,2.36576,4.3532,3.67126
3.33947,2.70844,4.72334,3.537,5.32998,4.71848,5.52914,4.06961,4.64608,3.83008
2.34281,3.09008,3.9969,4.56354,5.20226,4.65502,2.17585,3.11963,4.12184,3.9739
4.03188,4.1244,3.66658,3.87399,3.57964,3.05021,5.26094,3.6043,3.08526,4.69018
2.88725,3.27145,4.70388,2.64431,3.36181,3.926,4.62989,5.18159,4.0364,2.56486
4.17693,3.27263,4.79292,5.64262,4.66144,5.44581,3.35362,3.67656,5.61013,5.48317
5.32628,4.10186,4.32066,3.49971,4.40161,2.54305,3.65618,3.09903,2.56863,3.0296
3.64244,5.27601,2.90164,3.93544,4.33456,3.79115,4.56203,3.78927,4.73477,4.63504
4.69965,2.63102,3.06437,4.49017,2.78915,2.18727,5.09876,4.0782,2.9519,4.30964
2.58129,3.62429,6.16316,4.13799,3.735,3.95111,5.76814,4.44795,3.90354,2.63898
3.04375,4.76792,4.31336,5.25442,4.072,5.32328,2.90795,4.93423,4.08478,3.09902
4.70005,5.15364,4.60166,3.74704,4.11345,2.46216,3.31379,5.08614,4.80436,2.49716
5.36539,4.22795,3.42642,4.78809,4.48192,4.81178,3.94176,4.9974,4.05276,3.12148
3.65434,4.23755,3.28022,4.11949,4.38449,4.97228,3.82837,5.13843,3.26646,3.91401
3.83386,4.2948,6.02193,4.5109,4.03012,1.68559,4.15694,4.50594,4.66288,4.75413
3.38495,4.25741,4.26017,1.21106,3.87093,2.78787,3.24218,2.7219,4.87328,4.21677
3.19227,2.63383,3.93923,3.57759,2.57047,4.41985,4.47118,6.63129,4.69415,4.25288
5.65377,4.23041,3.43072,2.35347,3.69687,6.10092,5.37789,3.50745,4.69407,2.00346
3.83567,1.09548,5.37281,3.39453,3.75502,3.31102,3.06448,5.13458,4.22688,3.43199
4.4965,3.83277,5.07868,4.83621,2.99056,3.43832,5.09646,3.54803,5.89318,2.987
2.25896,5.05886,4.74677,3.81105,3.41768,3.96281,4.16503,5.35288,3.37663,4.56139
3.77174,3.11841,2.15334,3.15028,4.59318,5.4843,3.65277,2.18702,3.95496,5.7651
2.99143,2.71739,4.97004,2.6939,3.58476,3.13234,4.40355,4.65549,4.71832,5.12105
5.39446,2.90767,4.66406,3.9278,3.52653,3.31133,3.36217,3.18461,4.31732,4.39636
4.31579,1.85507,3.51685,4.93674,3.42823,4.71771,5.96973,2.51044,6.1808,4.47251
3.66415,3.04908,3.35039,4.39009,3.77356,3.73152,2.45127,1.7947,4.64529,3.13478
3.53215,2.83631,3.1348,4.10429,5.8853,2.71897,5.24542,4.27091,4.19934,2.60831
2.95777,2.80273,3.06328,5.62374,2.84944,5.70406,4.58507,2.42178,5.30018,3.48262
4.19807,4.53136,4.50113,3.16032,2.65458,3.94992,4.49718,4.16195,3.93508,4.91488
4.59717,5.45156,5.09962,2.66961,3.68651,3.87993,4.25096,5.71731,3.50131,2.59442
3.73878,4.18961,4.23763,2.01408,3.14692,2.77046,3.94095,3.49732,6.2052,3.91448
4.01788,5.26637,3.89306,3.38922,5.30384,4.78757,3.16299,4.27606,4.43386,3.23812
3.35954,3.8984,3.18721,2.95386,1.46256,4.26272,3.36287,4.02817,4.64881,4.99592
3.9785,2.78394,5.31986,4.39033,3.55525,3.29252,2.0633,3.71433,3.47892,2.35028
4.90274,2.34271,4.30023,4.16418,4.77031,3.90181,4.74054,3.9426,1.64581,3.87568
4.29213,4.84456,5.14919,1.63225,2.91967,3.63418,4.86488,4.17722,2.59667,4.29479
4.65739,4.23931,3.06292,3.8026,4.28627,6.38413,4.90259,4.21198,2.33245,2.51812
4.98214,3.34536,4.80052,5.65329,4.20097,5.40514,2.65044,4.06476,6.39369,3.697
6.21642,3.78546,2.50802,3.09287,3.83143,3.85802,5.73787,4.82872,4.17478,5.36128
3.55513,2.9387,2.5963,2.164,4.72118,4.38969,4.45045,4.9876,3.62462,5.35006
3.66913,3.03237,3.90321,4.4033,4.08946,4.68168,3.34202,3.76272,6.16012,2.10969
5.8484,5.17301,3.59215,2.43164,4.32532,3.6297,4.77907,5.1442,3.90066,3.4414
3.19641,3.63264,4.35809,3.5426,3.24214,2.10278,4.52118,4.74759,2.81984,4.49094
5.22196,1.94652,3.54502,1.70564,5.02502,2.62399,4.51645,4.04862,3.59946,4.86775
3.23627,4.58175,4.21889,4.00297,4.32475,5.43571,2.71596,5.84914,3.16835,2.13444
4.7953,4.29647,5.92474,3.72544,4.68402,4.04455,2.53101,4.60897,3.42888,3.17755
2.60799,3.83717,4.0393,2.82728,3.87434,4.53478,2.92175,5.10907,3.46905,5.34291
4.19126,5.62056,4.26519,6.08438,3.84634,5.54055,3.26906,4.28967,4.09893,2.51792
5.00176,5.42445,7.30505,3.59834,3.50583,2.17164,4.93358,2.81319,4.29308,2.15127
3.23052,3.36035,2.65445,2.60538,4.29788,3.84644,3.186,4.15534,4.66778,5.03397
4.73414,2.47608,5.08296,2.80013,4.02535,4.90287,2.99162,3.49895,3.75361,3.90957
3.6476,2.41365,3.75058,3.64069,5.10674,5.25219,4.23001,3.49254,4.85028,1.92867
4.51597,4.95737,4.56462,4.28019,4.56743,2.21697,3.27729,1.96262,5.76377,4.24346
1.21815,3.16192,4.47625,4.43554,3.98609,4.49009,5.48817,4.93389,3.83021,4.57093
5.81493,4.80252,2.95801,4.83573,3.33723,2.15727,3.32121,5.93615,5.40541,3.34173
4.97029,3.93935,1.13024,5.38106,1.82488,4.9049,2.76167,3.89742,5.55684,4.18313
3.43718,4.00084,4.54384,2.85773,4.32557,3.52711,3.77663,3.1582,4.28704,3.09678
5.10512,3.37166,5.67065,5.59709,4.45351,3.46114,3.26822,3.47405,2.58981,4.93149
4.16152,3.62793,5.26697,3.87459,4.76373,3.44131,4.63483,4.49243,4.49505,3.66437
5.13594,4.77576,4.01653,3.91173,3.16899,3.35357,3.58225,3.56521,4.62042,4.93206
5.701,2.4664,4.78549,4.16815,4.18262,3.79321,3.21991,2.47559,3.90011,4.68229
3.59563,4.67614,5.99404,3.40768,3.88928,3.81896,3.49269,5.44796,4.19033,4.31495
2.83288,3.73261,2.83634,4.17196,4.05399,5.52754,4.17599,4.53292,4.40815,3.57534
3.99225,3.53303,3.64969,5.23437,3.22985,4.0535,4.12805,4.98823,3.72752,3.51083
4.38098,1.1864,5.24333,4.8074,3.69489,4.28695,4.94577,3.98529,4.61216,2.2124
4.33418,4.52714,5.21533,2.25703,4.0789,3.95848,4.52793,4.06118,4.53097,4.36799
3.50562,2.805,4.76598,4.24741,2.20545,4.8302,4.46799,4.51645,3.53566,4.7664
2.42749,3.73333,4.34295,4.3169,3.25876,3.74387,3.54015,3.4573,3.16148,5.74897
3.12599,4.48071,3.12177,3.49902,3.80581,3.87859,3.82844,3.87733,4.29529,4.2693
5.23152,3.55021,4.67104,4.10563,3.99963,3.0181,6.82066,2.4312,4.92964,5.93577
5.82239,2.57263,5.18395,1.87643,3.02948,4.02911,3.00375,3.77964,3.65912,1.95027
5.41143,4.05697,4.87795,4.46333,3.35594,5.46271,4.70568,5.26107,2.39475,4.07685
4.7113,5.98227,3.42365,3.87867,4.71203,5.05842,4.30541,4.43887,3.5156,4.93839
5.71028,3.31345,3.30412,4.66332,5.23497,5.84989,4.59876,3.89026,3.08277,5.02364
4.61735,4.47527,4.51084,3.68402,4.53155,4.11503,3.85726,5.31932,3.16405,4.43194
3.0976,4.86204,3.15442,3.18225,4.15298,3.06793,3.20428,3.32959,3.3886,4.03735
4.95264,3.88022,3.8392,5.08514,2.98297,3.35875,3.0007,4.03371,3.46236,4.64135
3.54689,3.26863,3.63457,4.11595,4.6533,4.30292,3.52508,3.72414,3.72542,3.81516
4.40198,3.71117,3.95493,4.17656,4.73669,2.11076,4.63156,4.06916,3.55684,2.4182
3.70697,3.54372,4.34318,2.29384,2.34376,4.75159,3.44789,4.03467,4.80503,4.30058
3.50497,3.58412,2.78015,3.79297,3.55571,4.67686,4.02967,4.91284,4.14152,3.02086
3.3821,4.15376,5.8189,3.96217,3.50609,3.38091,5.90358,2.27614,2.76723,3.89042
3.06987,3.73533,4.03948,3.68601,3.44644,4.37448,2.99736,3.84277,3.98721,5.02596
4.70126,4.08361,3.98235,3.88779,2.85979,4.74408,3.99417,3.20912,2.94513,5.257
3.62035,2.55688,4.33873,4.09001,2.55396,3.31276,3.93557,3.17054,4.94663,3.20764
3.00316,2.65352,3.64041,5.41863,4.38189,6.57653,3.71344,4.43334,2.90584,4.29438
3.6782,3.11559,4.16092,4.07922,2.97999,4.38668,3.69113,3.33615,3.61057,3.63087
4.84891,3.55315,4.05029,3.98797,4.14891,4.20591,3.48476,5.17539,5.13893,4.22775
4.97714,4.64156,4.00374,4.23948,2.54508,3.04696,3.75426,2.77999,4.72023,3.38686
3.72773,3.85038,4.95815,4.42524,3.87142,4.04221,2.4541,3.54099,3.73799,5.31733
4.43572,3.6464,1.89735,3.20611,4.05114,4.99645,3.87987,3.34758,3.36078,5.19796
2.99046,4.41153,4.93113,4.30664,3.45402,3.25619,4.58936,4.08673,3.36848,3.14421
4.80144,1.86564,5.56477,2.26211,4.59332,4.18746,4.40421,4.42209,5.89573,4.30175
