10
3.96424,4.70825,3.38055,3.43318,4.0285,2.27332,1.33541,4.69863,2.56946,5.52969
4.01222,3.04096,4.0245,3.99067,3.66616,3.06788,4.82086,5.79351,3.19058,4.22781
4.09107,3.53513,4.67735,5.41126,3.2801,4.69417,5.49607,1.69402,4.62027,3.95057
1.51915,4.51582,4.69695,2.82927,5.21796,3.51604,3.25211,4.4179,1.31996,2.81117
5.96079,3.31894,5.54415,2.46052,4.24507,4.94485,4.72528,2.99602,4.08475,2.1193
2.74433,4.91913,5.45219,5.24028,3.86868,3.56497,5.19431,2.62944,4.20407,2.94414
2.33032,3.71956,4.19015,6.01825,4.35781,3.85116,3.01919,3.92047,4.84786,4.26677
4.32669,2.64925,3.35039,4.3107,3.06939,2.93598,4.89492,3.95261,2.87939,3.36927
4.3698,3.73477,4.74382,5.48738,3.26521,1.40486,5.2758,2.02176,3.50268,5.65866
3.38864,3.54705,3.86647,4.11341,4.94082,4.31921,3.89294,3.43768,4.46237,4.87425
2.93851,2.60656,4.06969,3.09921,4.63343,2.46754,4.6273,4.90155,2.62977,3.39097
4.22914,3.02449,3.93373,5.07912,4.23872,2.48664,5.14569,4.22564,4.27221,5.21507
3.92745,3.71161,3.53142,3.58528,3.78787,3.84672,4.62623,4.74479,4.52719,4.96524
2.39823,3.95996,2.91579,3.97158,4.12449,4.75192,4.1989,4.73692,3.64056,4.68211
5.34567,3.3829,3.46928,5.27182,4.94297,5.78766,3.90672,3.81157,5.06528,4.84589
2.85423,4.25454,3.96016,4.20711,4.72714,3.56332,4.22526,4.39864,4.61934,3.86956
3.68321,5.55488,4.52066,4.32528,2.18738,4.78117,4.16363,2.98752,4.24275,2.42567
3.88119,2.36975,4.05287,3.58391,2.5327,3.77815,5.05207,3.68231,3.98821,3.65941
3.31398,4.70141,4.40138,4.29094,3.52761,2.70343,3.64681,3.9605,3.06372,4.84537
2.41328,3.97603,4.55101,4.52386,3.80294,3.66906,3.93903,4.83953,2.77916,3.85151
2.87771,5.14046,3.39206,2.42564,3.77131,4.42867,2.88424,2.54506,5.35946,5.27255
4.24069,4.25322,4.35558,6.75391,5.24615,5.79901,3.43179,3.78363,4.39272,3.2197
2.57074,5.86586,3.19584,4.2144,4.06705,2.08159,5.06422,3.41239,4.27115,3.43112
5.20029,3.9387,5.67444,3.78294,5.02178,2.92987,3.96825,4.66687,6.30289,4.34133
3.89918,4.38563,3.94199,3.66543,3.31351,3.82995,4.32123,5.54,3.92621,5.21612
4.77205,2.64027,2.69737,3.91907,2.84578,2.18583,3.881,4.43089,5.25453,3.597
5.16137,3.65952,5.41553,4.32229,4.17324,3.81942,2.9965,2.10859,3.88434,5.71683
4.9393,3.76839,4.47363,5.41022,3.90373,2.717,4.94766,3.19041,5.1091,3.85305
3.78066,3.34182,5.24548,4.10654,4.49163,4.24961,2.14678,3.95568,4.59468,4.98856
3.25153,4.08307,3.43573,4.45988,3.79277,4.53593,3.61373,4.11792,3.63741,5.10884
4.35411,5.14538,4.17228,5.12487,2.71015,4.55647,2.57805,4.03711,5.85031,4.0577
3.37983,4.05727,4.36192,3.46135,3.86566,4.98811,4.32404,2.53921,2.66151,3.04981
5.69213,3.24521,2.66645,5.38742,3.76305,3.15807,4.32671,1.84335,3.5348,6.81141
4.73715,4.64418,3.73232,3.99784,4.81346,3.92109,6.59358,2.27285,3.8212,1.64733
2.97487,2.12371,3.49891,4.5325,3.48581,5.27808,4.45598,2.6528,2.70047,2.4023
2.33229,4.18359,5.75032,2.72437,3.40984,4.8968,5.6439,5.70704,3.72933,3.76073
5.09021,3.94716,4.25444,5.50195,4.03938,3.57851,2.92393,3.65075,3.93222,3.59091
3.68991,3.89281,1.89535,4.06093,3.11174,4.35761,4.73705,3.29861,3.64491,4.17448
4.13279,4.63506,3.89506,2.61551,3.45333,5.49743,2.81237,2.91896,5.42771,5.2109
3.88175,4.97884,4.53539,4.38993,5.12596,2.51632,2.80145,4.08458,2.01959,4.74239
5.4238,4.51521,2.61316,3.80068,3.50879,3.1226,2.97131,5.01568,2.40209,4.62303
5.56719,2.86233,2.63832,2.96384,3.16333,4.88665,4.04196,4.07831,5.06151,3.74521
4.94706,5.08853,4.37339,3.54098,3.59959,4.44177,5.31123,5.83437,3.7867,4.84356
3.70406,3.48028,3.18822,2.70396,5.00244,4.46768,3.37409,2.97281,2.70388,3.84183
4.54406,3.75439,1.54277,6.25958,3.06166,5.69204,5.3096,4.81713,4.13148,1.56376
3.33524,2.75891,4.78035,3.60478,5.10658,3.96191,3.44592,3.00769,4.44422,3.37063
5.9976,4.25736,3.32034,3.41314,0.850434,1.83548,5.14971,3.28305,4.78833,3.66969
3.60392,5.22605,4.16394,4.53567,2.95798,3.97508,4.41547,6.22874,4.39713,4.55311
2.79809,3.75268,4.69854,4.68802,3.95422,2.79813,2.98413,3.6821,5.40643,2.09175
3.73937,3.66005,1.6503,1.89116,3.00016,3.72596,2.91839,4.72568,4.0655,3.3188
3.14998,4.9196,4.06132,4.31793,3.67493,5.57692,4.16715,5.34405,6.13297,4.1795
4.52863,4.17999,2.75136,4.25878,3.86833,3.22903,2.40621,4.41807,3.49908,3.35879
4.84792,4.55293,4.06241,4.74516,3.94885,4.19939,4.65203,3.76277,5.2525,5.34072
4.217,3.28501,4.14285,4.14257,4.89111,4.61433,3.127,4.5891,3.38172,3.19504
4.22658,5.9397,3.03084,3.04771,4.15561,2.73381,4.43892,4.43178,4.12051,4.14116
4.13654,3.6876,5.26178,2.85159,5.0206,1.91275,4.45278,5.42961,1.89,5.49617
2.43126,3.95204,4.91878,4.05241,3.954,3.71903,4.78603,4.68981,2.80688,2.54479
3.8301,4.01215,2.51911,4.33157,3.93724,3.16704,3.5263,2.31472,4.20212,3.13431
3.22217,6.16413,4.93442,4.25917,3.90016,3.4252,5.74945,3.7381,4.79206,5.64029
3.81395,4.83484,5.04545,2.92424,4.04224,2.9136,4.79157,4.81763,3.6812,3.41783
3.00147,5.03153,4.81496,3.14536,4.86388,5.18841,4.46257,4.26826,5.9065,4.5666
2.66635,2.83017,1.15051,5.15739,3.72805,3.67744,5.08077,1.7206,2.90164,2.03049
2.80054,4.04832,3.57532,3.0786,3.7924,5.27731,4.23986,5.21876,5.63089,3.14759
4.98659,2.77677,4.0561,4.49292,4.77432,4.25655,2.19077,3.20507,4.49084,4.16609
4.60668,3.57461,3.16858,2.97983,4.90636,5.43226,4.45761,3.57819,2.77822,4.51218
2.27305,3.83418,4.85875,5.09033,4.65919,3.65496,3.83671,3.44197,3.13253,6.42548
3.55168,4.61972,3.61904,4.40534,5.50432,5.06479,3.42284,3.15089,2.82908,5.48637
4.45105,3.80506,5.00888,4.33492,2.91508,3.7219,3.77102,4.88997,4.20243,4.63608
4.45739,3.53898,5.0597,1.91279,4.39974,4.11603,4.55711,3.19206,4.84987,5.3565
1.98548,3.95952,4.58448,4.49862,4.75517,4.77979,4.88882,4.31923,4.29436,3.00573
2.737,3.37511,2.40513,3.48891,3.97923,3.08563,3.84892,3.41168,3.23554,3.2106
3.32386,3.94262,1.90591,4.68497,4.56433,6.06795,3.34728,3.82561,3.38717,2.67249
3.5876,4.44269,6.69557,5.18249,3.25929,6.12609,2.34322,4.04834,3.15253,2.34013
3.66603,4.09499,4.14359,3.44871,5.76942,2.33502,3.99495,5.4962,3.17045,6.48833
4.66514,4.73233,3.28338,5.09124,3.65832,3.61829,4.05088,5.23677,3.68076,3.77882
2.77804,2.52008,5.4087,3.6704,4.65852,3.11828,3.12864,3.69053,3.0378,4.34927
2.90247,5.59357,2.99774,2.14878,5.07134,3.11902,3.46053,3.61726,1.92464,2.92089
5.70179,2.82674,4.16172,5.81231,5.01696,4.85516,3.11853,4.26324,4.96947,4.74561
3.65144,3.92018,2.98471,3.03812,5.05776,4.56618,2.66208,4.58346,3.81338,3.93156
2.14114,4.24891,4.39142,3.69423,4.85661,5.61002,3.88846,1.69343,3.46476,1.79358
5.3558,3.82064,6.39933,4.07362,3.57685,4.81398,3.20061,3.68486,4.80115,3.53649
2.58767,3.83189,3.26947,5.09607,3.08449,3.4091,2.79644,2.44499,4.6149,4.88887
4.61622,2.89413,2.967,3.19717,2.95748,4.02926,4.595,3.29985,3.71128,3.39261
4.3845,4.1729,0.606216,4.16779,4.6481,5.38435,4.10866,4.03727,5.20327,3.98082
4.27305,2.85876,4.44056,5.34367,3.73633,3.6458,3.75815,4.80614,4.03101,3.9455
4.2065,4.16523,2.46738,3.08116,2.97956,4.10553,5.62981,2.71536,6.03079,3.02027
5.23131,4.12768,4.14376,2.69887,4.51456,6.12156,4.69018,3.2554,4.19432,2.74347
6.22059,4.54343,3.25805,3.20627,4.53351,3.80811,4.60128,5.54751,4.34574,3.52038
4.06565,6.91942,3.79153,4.12039,3.28445,2.26224,4.49705,3.62409,3.52599,5.26427
4.08315,4.65323,5.5743,4.99049,1.26607,2.29237,3.47004,2.63838,3.94966,5.22687
3.12752,4.72245,3.99335,4.60895,3.88892,4.17366,6.65757,4.18833,2.63025,5.34279
3.82802,4.03301,3.94758,2.60392,3.02702,4.11019,3.20527,4.6817,3.90691,6.17957
3.80053,4.27503,4.13648,3.0354,1.86847,1.61537,4.5723,4.12648,4.56131,5.05218
3.91298,3.63223,2.75854,4.54167,4.34952,3.15886,2.80589,3.31632,3.48704,3.90595
4.54538,2.62633,4.33383,3.75928,3.56164,2.80563,4.11674,3.07863,3.57635,3.25292
5.07904,4.36645,4.27802,4.58025,3.92032,5.12913,4.0924,4.65547,4.32235,3.99062
2.78301,5.37282,4.59571,4.57601,4.04368,2.66857,4.23158,3.67077,3.4245,5.0426
3.94383,3.40091,5.03666,4.58009,3.18019,1.67256,4.24531,4.75431,4.77812,3.98546
4.28088,5.04061,5.02842,3.83604,4.67919,3.03686,3.26044,3.13846,4.56312,4.7894
4.29343,5.92675,4.0638,2.90314,4.52313,4.96832,3.1322,4.5745,3.74549,6.30401
6.44488,4.15408,5.11919,4.42976,4.10575,4.99291,4.79716,3.08071,4.15585,2.70294
2.78675,4.46636,5.19419,5.17605,3.64902,5.32657,4.37174,4.77994,4.97289,2.18847
4.14049,2.90228,3.69492,3.35538,3.91443,4.89743,4.4974,2.61336,5.02936,5.79549
4.80212,4.77373,3.52313,3.83525,4.12026,5.41444,1.74609,2.82363,3.96241,3.31354
4.01199,4.64191,2.6039,2.55579,3.8835,3.08462,5.3,2.80251,4.76043,3.53767
6.33916,4.04588,3.55251,3.5335,5.10773,6.65307,4.47423,5.902,3.25359,3.61835
3.56128,3.45219,4.18468,3.91712,3.32367,3.58161,3.76756,5.07281,2.79837,3.04308
3.82661,4.68189,6.08416,4.21514,5.47381,3.60493,3.30438,3.43522,3.97129,4.47996
3.61787,4.77755,4.28,4.87917,4.12578,5.19409,5.96772,3.9681,3.27004,4.12619
5.43967,2.49795,5.89175,5.18427,3.55518,3.23996,4.32726,4.74538,3.70082,4.6691
3.36316,4.56272,4.38059,2.72946,4.93369,2.32539,5.32573,2.78154,4.06839,3.86483
4.27304,2.95115,3.2653,4.33954,4.69365,2.86714,2.97897,4.4279,2.67468,4.62788
4.22141,4.74159,4.13359,4.48359,5.37233,3.73287,3.23224,3.37931,4.20495,4.66131
4.88321,3.81968,5.17067,2.85394,4.24879,4.25217,3.2869,6.14456,5.15782,5.62112
2.27414,3.37701,3.6592,2.78259,3.51804,1.7824,4.85395,5.88481,3.6381,5.58234
3.09249,3.20948,4.51165,2.93484,5.19978,5.27541,4.04634,4.33206,2.77472,3.38422
4.13276,4.37262,4.75261,3.59911,4.5425,3.75868,4.423,4.12999,4.48696,3.53496
4.71014,4.29941,3.0862,3.89317,3.52672,3.82833,3.69822,5.25914,4.03761,3.91244
3.57794,4.38222,4.02772,4.02043,3.79065,4.22459,2.65744,3.77292,4.82765,2.00716
4.8192,5.26881,5.00517,6.21976,6.35215,3.46673,3.07669,3.458,5.59836,4.56556
5.36982,4.28459,4.39519,4.36648,2.92239,4.07221,3.66936,4.61999,2.19018,4.28156
3.27081,4.80322,3.41669,2.87238,3.9463,3.81221,2.51198,5.16561,2.5243,3.68158
4.78092,3.48927,4.14525,2.83708,4.70871,5.64451,4.52707,2.09549,3.47421,5.38218
4.66495,3.09356,3.80214,4.77156,4.63384,3.61993,3.2095,4.00949,4.9861,3.08749
4.13092,4.92984,4.33745,4.03541,4.16314,5.02334,5.23153,4.36778,4.9691,6.26885
4.60442,2.67326,6.00573,5.11051,5.20474,4.07656,3.38991,3.52132,3.52396,3.96017
4.06616,4.38449,4.19941,2.70455,3.38274,3.25047,3.94133,2.83288,4.35599,1.87073
2.27642,5.33236,3.77177,5.08977,2.24185,3.0755,5.23306,4.62913,5.54021,2.50695
5.01363,5.35127,2.56103,4.16794,4.30944,3.33904,4.02197,3.25603,2.77311,4.16855
4.14579,2.4082,4.22588,2.83388,2.65141,4.83741,3.5021,3.8154,3.76915,3.72414
4.67309,2.58739,5.84096,4.51843,2.59638,2.56068,5.06487,4.47848,5.04377,3.92838
2.68414,4.20987,3.99226,3.13496,4.91383,4.28175,4.62657,4.92874,3.86401,3.65549
4.76997,3.507,2.06761,3.96142,3.74542,5.67677,5.28196,2.60674,4.19953,3.54581
5.81338,2.05998,3.31997,5.8566,3.76353,4.7261,4.26069,4.57881,3.30302,5.93536
6.12103,2.90315,2.94938,5.19961,3.9792,2.58865,3.93925,3.6684,2.81726,5.8973
6.68931,4.06191,4.25106,4.28105,4.73882,4.69582,3.76587,4.29246,4.34639,5.11607
3.56916,3.00227,4.45321,4.59105,4.74666,4.60583,4.95714,5.04217,2.12106,3.13475
4.62798,4.80367,4.5899,2.40419,4.1363,3.15439,4.88314,4.70756,3.14175,3.98729
1.99427,2.94467,2.36709,4.86971,3.10187,4.85278,5.00505,3.09521,2.13453,3.19782
2.46466,4.18286,2.63193,3.33559,3.98776,4.68267,3.84971,3.77203,3.12654,4.909
5.60492,4.32096,2.92403,6.22624,4.18499,2.36742,4.3887,1.96751,4.64527,4.38398
3.11453,4.81823,2.99947,5.07763,4.57489,4.38245,4.84442,4.7687,2.93245,3.82007
5.28857,3.74014,3.36216,3.72496,4.40292,4.10427,5.22482,3.62421,4.16055,3.73104
4.70264,5.5463,2.23954,3.16701,5.05523,4.02754,5.0818,3.99328,4.70309,5.07348
4.68844,4.75433,6.37366,3.28926,3.90855,3.5697,3.05552,1.99803,5.593,4.78425
3.93144,3.9718,3.92292,4.57244,3.95225,3.6459,3.53165,4.15827,3.436,3.4216
6.80548,3.45606,5.98413,4.33957,3.74045,4.50169,3.76632,4.27972,5.66406,3.66207
3.87642,2.45984,2.24819,2.94907,3.27385,2.91073,2.78172,5.50668,3.12388,4.94874
4.28464,3.95047,4.03618,4.84344,4.36536,4.41231,4.85857,4.85717,2.94587,3.49683
4.60372,4.84903,4.12464,3.22653,5.05527,3.91087,2.06685,2.49001,5.24381,4.664
4.50088,5.01463,3.61088,3.75433,3.95175,2.74687,3.23262,3.81765,3.09012,4.60392
5.86082,4.55421,3.7625,3.89934,2.74184,4.07266,2.80257,3.71192,4.44137,3.97455
2.97257,2.97225,3.27933,4.8086,3.30272,4.17481,5.334,3.99329,4.84422,3.46835
4.83261,2.58232,2.00631,3.4503,5.09078,5.79486,4.7443,5.10125,4.53322,5.87244
2.47164,3.73533,4.24841,4.17508,3.34905,2.04776,2.76132,4.35598,2.42981,3.84253
4.52526,5.16268,4.96466,4.36579,3.46562,2.26083,5.41178,2.60064,2.54775,3.66632
3.77588,3.814,4.72205,1.99742,4.05083,3.13879,3.63691,5.43007,3.67709,4.51895
4.87136,3.5122,3.98605,3.57403,5.99738,3.03173,5.88343,3.06765,3.45751,4.74375
2.10568,3.77211,4.18245,4.05579,2.96923,4.72638,3.12511,3.62533,4.42483,2.79351
4.86015,2.85595,4.02008,4.50746,5.35681,4.40448,4.48445,3.35979,2.61229,4.71431
