10
2.17008,3.28557,3.74916,5.13197,5.00357,3.13607,3.46589,4.4775,5.69682,4.5721
4.27334,4.61366,3.37777,4.35517,1.63266,4.90022,5.01954,3.26218,3.62672,3.61082
2.73673,1.54584,5.09229,3.21721,2.35354,3.91987,3.46981,4.65778,4.74677,3.86679
3.40845,4.65416,3.78737,4.31558,5.01557,4.02837,4.21263,5.10398,2.83168,4.01201
4.87097,4.57105,2.68004,5.0503,3.21577,4.78458,4.14756,3.71403,3.8417,4.30059
4.54663,4.24421,5.22659,3.89739,2.58828,2.90106,4.96345,4.07215,4.03985,3.10416
4.87679,4.64692,3.41629,2.89181,3.68389,5.88109,4.14662,6.14563,3.21301,4.22047
2.26677,3.68785,2.55075,5.20285,4.71614,4.1723,4.76257,4.45198,6.2194,5.37871
3.24237,4.65222,3.88532,3.95609,4.56932,2.13109,5.2513,4.36725,5.23998,4.13221
5.09642,4.6468,4.65361,3.21808,2.67491,4.43088,4.04872,4.86761,4.49779,4.90342
3.58126,3.24512,5.76763,5.29822,5.00949,4.02853,3.78532,4.06858,5.00532,5.06024
4.69066,3.28187,5.40752,3.93243,4.05297,3.96718,3.51247,4.88745,4.78336,2.84842
3.59043,4.90428,4.79755,3.85022,3.66983,4.62754,3.35385,3.43646,4.44294,3.1178
5.08232,4.95857,4.9791,4.31765,3.52121,4.63736,4.69282,2.77022,4.52556,4.8255
2.81799,4.55577,3.18473,5.48923,2.58545,5.38746,4.41488,3.98432,3.8662,3.61102
4.9365,3.63688,3.35965,3.27165,6.09367,4.11369,3.40722,3.19269,3.56819,4.13844
2.19367,3.50055,3.2461,2.97554,3.93414,2.75532,3.11025,4.36827,4.97609,4.40217
3.22498,5.0351,3.84393,3.69018,4.73777,2.62524,3.80847,5.71351,4.51559,2.93851
3.50714,4.48117,4.8406,2.14063,3.46745,3.73863,3.85781,3.28072,3.18399,3.35991
4.36129,4.99406,4.03634,4.36837,3.40826,2.60463,4.89054,4.27026,4.15289,3.56177
4.78055,3.79899,6.15651,4.7649,3.66308,2.23329,4.37373,3.93199,3.32593,5.23198
4.14792,3.21221,3.55129,5.33824,4.10817,3.63954,3.95709,3.12656,2.72209,2.80706
3.21449,3.34106,3.85081,4.30457,4.52226,5.10353,4.90269,4.11592,5.04423,3.70193
3.31767,4.28675,5.22233,4.18177,3.50418,5.06531,4.44314,4.14699,7.55201,4.04855
4.51273,2.8399,5.44351,2.87716,4.04692,3.26643,3.43592,3.73391,4.78205,3.88312
4.37528,3.83345,3.82979,4.18799,4.62834,4.57909,3.93611,5.17869,3.93667,4.07849
2.69223,4.22126,2.99615,2.40628,5.75342,4.49407,4.85307,3.8047,3.01921,3.685
4.74517,5.28923,2.67196,3.62016,3.49906,5.02717,4.09788,4.15004,1.88319,3.30564
4.49111,4.27628,4.90622,3.59418,4.21468,4.66392,4.98301,2.74001,3.69066,5.25622
2.33997,4.18438,4.45435,3.29517,3.57205,3.36271,3.06885,2.70937,3.15159,2.88382
4.98134,3.09053,3.64997,5.33612,4.65942,4.46628,4.194,4.73507,3.89151,3.06455
3.38256,2.87325,6.72801,6.08485,4.73794,4.34034,4.37267,4.26435,3.83181,2.40011
2.89947,5.2918,1.71083,3.08013,5.37575,4.94463,2.82681,5.21739,2.92206,4.76418
3.69661,4.79863,3.26663,3.00714,6.68511,4.63877,3.82801,4.18754,2.86745,2.69789
3.80043,3.71233,4.32566,2.9003,3.78166,3.93248,3.78643,3.17418,3.5795,6.41536
5.4992,6.20416,5.05933,3.83353,3.05523,3.07892,4.3284,2.49988,5.63916,6.36011
3.80654,4.74469,3.55522,4.5894,3.75824,5.13795,4.0786,3.39293,4.63573,3.39235
4.74177,3.32142,6.5975,5.40652,4.02806,5.90466,6.37238,3.816,4.27269,3.22316
3.77751,5.73892,3.01579,4.68433,2.50346,5.83842,3.3111,4.55209,2.64042,2.57958
1.32689,4.0235,6.12702,4.14414,3.5802,3.19113,3.65128,3.40875,4.61754,4.56438
4.32567,2.97469,3.33471,3.9851,4.58086,1.94359,5.47795,3.9567,4.85253,4.87711
2.07156,2.75616,5.35655,4.61745,4.00666,3.31137,4.46601,4.69108,3.38723,3.98553
1.92959,2.92746,2.7028,3.53198,2.67698,3.48047,4.46805,4.48876,4.26864,5.04097
4.82116,1.97904,3.64587,2.75202,2.23548,5.65126,3.46681,5.19165,3.71623,3.37128
4.56954,3.54286,3.70864,5.78168,2.26294,2.76922,4.07045,4.55074,2.83483,2.19405
1.42382,3.5585,3.72196,3.9832,5.14078,4.53772,2.37259,3.34164,4.02865,4.42397
4.62194,5.78843,3.11097,5.54335,4.89196,2.82367,3.29508,4.36901,2.40167,2.82938
5.45058,4.32957,5.27849,3.56202,4.69554,3.35957,4.40089,4.53631,5.22669,5.06326
3.3835,4.13566,2.64642,3.1604,5.36038,6.28856,4.02579,3.2081,1.99751,4.40631
3.18704,5.12725,4.35631,3.62656,3.35313,3.58453,5.12935,4.62369,3.7936,3.5013
4.189,5.8909,5.12964,2.62311,3.20326,3.32456,2.40559,4.27906,2.76593,4.37745
4.63648,3.06727,5.62147,4.1859,3.9242,3.56107,4.77329,3.64726,4.63329,4.07164
3.91306,5.38624,5.12117,5.09611,4.35501,3.8113,2.56227,6.25983,4.09862,2.16661
4.09407,5.63791,2.31767,6.17914,3.26177,4.73459,3.12189,3.38452,5.92647,2.04475
2.60599,4.32077,3.68039,3.66277,5.31322,3.57558,2.859,2.79117,4.37004,3.93615
3.22266,3.86846,5.19516,5.44542,2.97945,5.03249,2.36038,6.51116,4.35051,3.80264
3.46188,3.71645,3.15538,3.9049,3.72825,3.77294,5.14441,5.73769,3.41984,3.16328
4.62641,2.36791,4.37917,4.93374,5.50214,5.20361,2.98462,4.40866,4.6217,2.71824
5.96792,3.77686,5.10382,4.30317,4.9251,4.83903,4.46799,4.36872,4.52047,3.81402
3.89923,2.45618,3.70452,3.11947,3.56215,4.01551,4.58277,3.77768,1.91172,3.54656
3.77071,3.5979,3.00926,3.46053,4.60068,5.3955,3.44081,3.50258,2.33158,5.45282
3.79269,5.82573,4.99297,4.77698,5.59639,3.51177,5.83784,5.87532,5.46823,4.59133
4.25595,5.38544,4.41301,3.76532,3.79405,3.59193,4.23196,5.13388,3.19407,4.2741
4.84345,3.29674,4.77601,3.94986,5.22187,5.82334,4.53743,3.10468,4.80628,4.49824
2.96475,4.14394,4.89427,2.84294,4.6659,3.40932,2.19456,4.54853,4.35134,2.31133
6.14664,4.54929,4.66695,3.09189,3.94959,4.09653,5.3465,3.149,2.87258,4.2519
3.98977,4.20485,5.45968,2.47406,5.82451,2.95124,5.21694,3.41876,5.05091,4.58845
4.47792,4.50133,3.81991,3.54668,2.55018,4.10149,4.75737,4.20368,2.17649,5.16235
5.75921,3.01683,4.17535,4.3494,5.33939,4.4926,4.90306,3.9498,3.84953,4.03333
4.91231,5.58827,3.64018,5.12264,1.3254,5.46457,2.62987,4.57909,2.68087,4.83813
4.2494,3.40515,4.23512,2.48982,3.7843,4.54813,4.49398,4.96747,3.74617,2.33586
3.44595,3.60674,4.89947,2.83785,4.69716,4.72873,3.52169,2.94302,4.75213,2.18777
3.15914,3.72378,4.28791,4.59474,5.67738,2.73567,4.07147,4.57253,3.65612,4.16974
5.9444,2.92838,3.5334,5.21542,5.27166,3.68209,4.77807,3.84002,3.1175,4.00879
3.4342,5.09304,3.79502,2.92519,3.63017,6.95675,3.93769,4.27379,6.50689,3.86581
1.99905,3.35835,2.75585,3.69809,4.8159,4.47988,4.12113,5.06827,3.09233,3.78265
2.13849,4.33027,3.77886,4.51805,3.56416,4.65006,2.39726,4.75624,4.04533,4.12432
5.3488,5.06048,4.90256,3.89684,3.07183,3.15816,3.3181,3.57138,3.08085,5.38402
3.15059,2.15573,3.69037,4.77804,3.37009,3.84434,4.34377,3.81959,4.85174,4.99501
2.68139,3.16214,4.28994,2.57994,6.04025,2.02686,4.96184,5.53602,2.97381,4.84361
3.99726,4.40799,6.04454,2.57735,3.99585,1.78039,2.23074,4.04326,5.12208,2.76365
5.47906,2.68917,3.42576,5.24863,3.35294,3.50176,3.4997,3.23124,3.75114,4.37924
4.36836,4.00577,3.89016,4.37662,2.77192,3.46636,4.10829,3.60172,1.60979,4.58388
3.69093,3.84113,5.45729,3.25877,2.86464,5.68249,4.05102,3.1461,4.82527,4.03395
3.32407,4.70405,4.78002,3.56724,3.71542,3.23996,4.24879,3.19745,4.00003,4.42182
2.02619,5.45448,3.72176,2.92265,3.47288,5.56888,4.14619,2.78468,4.37483,3.58604
6.60761,2.90616,5.24952,3.31104,4.37501,5.40662,4.12986,5.76874,4.46642,5.42944
3.23082,4.95601,4.29168,4.15519,3.586,4.67967,3.8921,2.24744,5.15936,3.19292
4.55456,3.23208,2.28944,4.64375,3.29571,3.3859,3.78969,4.91627,5.43577,4.21777
2.86913,3.5743,3.97811,6.11091,3.9781,3.44896,3.60107,3.59284,2.68967,4.79674
2.60372,3.38525,4.40359,5.28936,5.25339,5.57225,4.44457,3.80408,3.11687,4.50851
4.82703,4.99775,4.14305,3.48004,2.40807,6.26029,5.49316,3.11828,2.4746,5.08337
2.99341,4.60017,5.07687,4.92598,2.36241,5.00333,3.69179,3.77586,3.54132,1.70354
3.99344,4.28826,4.66174,2.59621,4.57562,3.58401,4.75802,4.26069,3.7013,5.70273
4.13514,2.13642,6.1359,3.41398,4.40284,4.13735,3.65068,4.51081,5.11462,4.68643
5.69704,3.61664,4.05123,4.22674,2.75386,4.31646,2.67993,5.10971,3.38293,3.87579
3.00497,4.85284,5.53982,4.97946,4.16163,5.42353,3.51145,4.90459,4.44658,3.04039
2.56521,3.74563,3.86893,4.53772,3.43725,3.5909,2.39757,4.5205,3.08374,3.66638
4.21237,4.37231,3.77663,3.13485,3.37006,4.93733,4.71094,2.93858,4.23485,3.9668
4.82641,3.54171,4.42808,2.77715,4.79783,4.1611,3.68683,5.58753,3.18505,2.43464
4.58394,4.07494,4.25357,5.09569,3.03621,3.04027,4.21701,3.96699,5.04199,4.56527
2.47877,3.68617,2.77543,3.59927,3.93786,4.95799,2.74188,3.13507,4.88835,2.84577
2.85645,4.31434,3.74944,3.11617,4.37236,5.51116,5.28538,6.16834,3.47866,5.37323
3.49184,3.62533,4.07444,4.23185,3.14971,2.5493,3.18779,3.60612,4.23425,4.41669
3.22978,4.1033,2.74998,4.18658,2.02477,4.67762,4.08337,4.59283,5.41202,4.10215
3.61677,2.86895,4.77544,4.31378,2.45845,3.24258,3.44541,4.56321,4.68187,4.01211
2.36844,2.9197,3.4151,3.41725,2.30344,3.19391,5.83359,4.12036,4.01213,5.68065
5.1078,2.53825,3.98952,5.06117,4.89513,4.17193,6.04735,3.69719,3.99551,4.25604
3.33098,4.30403,4.67192,1.84986,3.11463,2.22945,4.38802,4.7583,3.77677,4.30669
2.50512,3.9809,3.73642,3.51797,3.22361,4.30291,5.25709,1.62708,3.75263,3.70705
2.41731,4.42852,3.43856,4.68684,4.17486,4.43378,3.75889,3.8591,2.9326,3.38033
3.52686,4.85557,3.72573,3.57549,4.38244,3.64024,3.95411,4.85804,4.8796,3.87857
6.1591,2.22771,2.74638,3.49645,1.67599,4.92149,2.67432,2.22843,4.16321,3.41193
5.68512,2.44034,2.53487,4.67836,3.94105,3.78834,4.65589,3.43904,4.24195,4.5617
5.16643,3.75584,5.48151,3.85334,4.66008,2.4892,2.82238,2.81591,4.78623,4.40665
4.33771,5.19435,2.86721,3.82676,1.8074,4.69247,5.20326,2.27721,3.06028,4.47607
4.56146,3.22854,3.53099,3.29668,6.2583,5.09317,3.20208,2.89815,5.0198,4.06545
5.59941,3.28857,3.24446,5.62401,3.23704,3.5637,4.13919,3.31271,3.55829,1.9617
1.96264,3.68084,4.65326,4.10784,4.88901,2.12785,3.41231,3.50911,4.26975,3.79413
5.1158,3.77912,2.4742,4.54726,4.62381,3.98011,3.7946,2.11799,5.43179,3.93307
2.32348,3.81589,3.34394,4.81647,4.22994,4.93267,5.86156,2.78406,3.20903,3.6539
5.53041,4.12979,3.67528,2.48965,3.89503,5.15401,3.27228,3.40191,3.78804,1.43421
3.08808,2.41568,2.72442,4.82214,4.46777,3.85675,1.606,3.96494,2.53826,2.38218
2.49987,4.17495,2.77331,3.44555,3.05843,3.71092,5.08477,4.16452,1.71675,4.02684
3.80193,4.64645,3.29938,4.82193,3.48034,4.37595,5.55286,3.82563,2.9756,5.48931
4.70416,3.64858,2.24993,2.95265,3.52199,4.22976,3.81224,5.40873,4.1934,4.34119
4.45145,4.96818,5.96047,4.30782,3.16381,3.51826,4.83679,5.26751,4.47235,4.40581
3.79525,3.2957,5.32598,4.6269,5.47764,4.29613,5.00554,5.03068,4.73796,2.83548
3.44809,3.75767,4.3423,3.33445,4.28885,4.88602,1.96118,4.60529,3.85834,4.5674
2.92814,2.84245,3.28485,5.00516,3.91617,4.38173,3.83476,2.29208,4.50698,4.78802
4.79659,3.07086,4.05578,4.19877,3.85304,3.36456,4.71071,2.92922,4.13431,3.38151
2.43622,4.4899,4.3714,3.77087,3.73971,3.62691,3.43283,3.44257,5.01565,3.97528
5.37285,2.88729,4.95304,3.29629,4.06386,3.51139,3.0756,3.89756,3.23667,5.25337
4.22617,4.67685,3.98361,3.5153,7.71509,3.74983,5.10742,5.0926,5.32259,3.54856
4.00637,4.49018,3.77901,2.90265,3.71884,4.17937,3.90894,4.10932,2.49159,3.552
3.10122,3.20633,2.79241,3.48732,5.38588,4.03471,3.52754,3.71439,5.7673,2.34128
3.2137,5.85668,1.51069,1.63129,3.46616,3.57977,4.92,3.51057,4.59591,2.74636
4.84718,4.49472,5.41578,3.80729,4.38553,4.18955,4.85257,4.54208,4.33359,3.71173
3.76649,6.03827,3.69215,4.33245,3.76571,4.3666,4.86027,4.31402,3.01097,3.8125
2.97061,5.28707,1.5008,3.16587,3.56306,3.72919,5.86488,3.95807,4.07021,3.34439
3.55359,2.4235,3.54888,2.47558,2.89783,3.75378,4.28636,4.9415,6.05038,3.73094
5.10302,3.81584,5.37957,3.88378,2.97715,4.04291,4.03679,5.03705,3.94764,3.16784
4.04479,4.32532,4.50069,5.28677,2.79347,2.21055,4.2208,5.16057,4.84351,6.9871
3.94886,5.6477,4.18827,4.81828,4.19389,3.10136,3.91262,2.70456,6.40045,4.02392
3.75414,3.9311,3.35883,5.24947,1.4616,3.22836,4.54955,3.09031,4.82687,3.90604
3.77817,5.83596,4.44384,2.63756,5.87295,5.27468,3.21489,2.80506,4.20623,3.77195
4.03524,5.06957,4.67142,3.51022,3.7577,3.72696,4.01847,3.37346,3.89261,2.77146
2.67395,3.93308,4.68649,5.19872,3.08327,2.94041,3.85061,1.79207,4.43423,5.07473
5.6309,2.22027,4.01689,3.88543,3.12329,3.33241,2.43519,5.22012,1.45124,4.86217
3.47516,3.46452,4.05832,6.45659,3.24674,4.61579,4.6466,4.68559,3.8099,5.34478
5.1181,3.44541,2.1549,4.18087,5.37279,4.06718,2.60202,4.25068,3.56975,3.94895
5.77149,4.1475,2.41827,3.33761,3.76129,5.72861,2.93891,5.09748,4.86799,2.728
3.48333,4.39211,3.28432,4.25061,2.85337,3.72595,4.47879,4.74349,4.48213,3.36813
2.86349,4.10124,4.27092,3.6516,3.06085,3.02371,3.29795,3.22654,4.44803,3.04608
3.53261,5.83687,4.39632,5.57015,3.38902,2.91878,4.46222,4.12352,3.24433,6.66389
3.06925,3.75614,3.34909,3.38535,2.3256,5.41861,5.50558,4.08006,2.20829,5.11756
4.50911,4.22218,4.18517,4.19123,4.57415,3.73424,2.51816,3.70957,4.11672,3.72397
1.75952,1.62216,4.36676,4.06257,2.42922,5.07576,4.30385,3.43464,4.71902,4.10325
3.36865,5.77283,3.90398,4.42424,4.55492,4.46683,4.87923,4.0687,3.26644,5.05942
3.05561,4.82586,3.28162,3.91113,3.38793,3.89645,2.77603,3.13689,2.99455,3.3933
