10
4.57173,6.41446,5.48458,4.83311,3.90225,4.85138,5.01193,4.39668,3.22997,6.14807
2.8864,1.52,5.96259,5.20157,4.24238,3.68993,3.24916,3.61826,4.50914,4.74653
3.35719,4.82038,4.61263,3.25144,2.64724,3.74682,2.34617,4.73296,6.42607,4.04493
5.51034,1.78034,5.66552,4.95036,5.37441,3.52797,4.15395,5.10828,3.94054,3.972
4.53467,4.78597,3.70668,5.68304,4.86977,4.22338,4.96867,4.50583,2.49931,4.99809
4.48358,3.58467,5.07331,6.32617,4.14215,3.90734,3.96911,4.47123,3.63535,3.42875
2.73408,3.35202,4.9456,3.99174,3.45388,5.67327,3.95009,4.20617,3.85864,3.9681
5.16914,5.3644,2.1269,4.14692,3.35559,4.1967,4.39049,4.33727,2.93312,5.08791
4.65382,2.66985,2.90477,3.59831,4.81165,4.62976,3.75068,2.80295,4.12078,4.29193
2.93943,4.18573,4.20417,4.00678,3.79633,3.76585,2.65492,3.22822,3.71921,4.46204
4.12184,4.7339,5.09832,3.15207,4.00449,3.76752,4.14532,3.36845,3.9398,5.55802
2.95346,3.73798,4.52762,5.6641,5.55137,2.87236,3.5004,4.60238,6.00608,3.85946
5.63904,4.01033,3.89565,2.4346,3.86213,4.58025,5.19884,5.03215,4.64409,3.35551
2.96194,4.78666,4.12875,4.54341,3.69565,6.06503,4.16384,4.68084,4.64706,5.60912
4.53426,3.73624,5.44595,3.39525,1.78892,2.55527,6.78426,3.72908,3.4355,2.96476
4.29147,3.33014,5.24943,1.02458,3.96332,3.48778,4.15759,4.40576,3.0756,2.84005
5.29582,4.59807,4.08526,5.17973,4.2877,4.47819,6.14264,2.36793,4.07215,3.30648
4.29097,3.66958,4.69778,5.11608,5.14748,2.37376,2.87747,4.84261,3.57946,1.4849
3.78381,4.89244,3.62715,3.62627,4.52569,3.7992,3.88099,3.82027,4.45955,4.4593
2.68562,3.13067,3.45569,2.69903,3.44198,3.87659,5.33232,5.32733,4.61297,4.50796
3.4849,3.82002,4.83129,4.15156,3.51054,4.22705,4.34807,4.16788,5.50283,3.07149
3.11386,3.54238,3.9001,3.04766,3.26953,3.45563,4.63434,3.54373,6.19346,5.67686
2.57296,3.95243,3.30524,3.71758,3.25099,3.33297,3.92326,5.9181,2.78185,2.19412
2.68704,4.77923,3.71239,3.16148,3.80404,3.17546,5.10667,4.54623,3.58578,4.42374
3.86956,4.97899,2.51204,5.17925,4.40508,4.94914,4.57451,4.31216,4.02251,4.00661
3.88235,4.04162,3.68458,4.34981,3.33213,3.20954,4.15593,3.03737,4.59406,5.25304
4.31991,3.06308,3.8518,3.5665,3.615,4.56334,3.88942,5.1187,3.64763,2.50954
5.48012,3.61362,3.32182,2.96885,5.10557,5.51657,4.01672,4.06415,1.15335,2.19889
4.51935,3.20964,4.70663,3.65828,2.72196,3.48195,4.11898,5.39463,3.41795,3.82666
2.42992,4.3397,4.62981,4.73034,4.03894,5.78101,4.26614,3.99243,2.91388,3.53754
4.89592,4.40488,3.46511,5.0623,5.76752,3.32175,4.50571,4.81055,3.23081,3.86662
3.04694,4.20786,4.7121,4.08472,4.46217,3.39382,3.74716,3.46448,5.5775,4.25728
2.63634,5.16662,4.24343,2.51115,5.20833,3.76954,4.13769,3.20245,3.80114,3.88572
3.82936,2.76161,4.17951,5.59499,4.60746,4.13587,3.03835,4.77051,1.55439,6.34245
4.42598,3.39891,2.9384,4.05875,4.9124,3.88589,3.61222,3.28289,6.61461,4.78047
3.7706,4.37583,3.83924,4.79523,5.05692,5.49711,5.11791,3.16352,5.50985,4.41288
3.70176,4.73707,6.24417,3.67945,5.61194,3.28496,3.47921,3.69403,5.44984,3.51419
4.15651,4.02254,3.65994,3.46809,1.84755,3.69341,4.61731,2.94996,4.43322,3.68303
4.91576,5.43781,4.80706,4.59244,4.19082,5.46805,3.95374,3.31455,3.47597,3.56828
3.57848,4.53165,2.31909,3.83461,2.75308,4.01712,4.49138,2.37508,5.06102,4.5152
1.87712,3.43147,3.68038,4.55661,4.46982,3.50989,6.66598,4.82871,4.386,3.8069
2.4804,4.22201,4.2301,1.3743,5.9861,4.86287,2.55914,4.17096,4.74302,3.78132
4.65518,3.07836,4.69167,5.23293,2.82368,5.71236,3.41759,4.42478,3.75705,4.08133
3.99527,3.81655,4.54451,4.28983,3.57087,5.72988,4.82285,4.91252,3.02681,4.72411
2.83918,3.48641,4.32242,5.43128,3.66988,4.83363,4.7769,2.78625,3.70817,4.13557
5.31901,3.54742,3.22155,4.33714,3.71521,4.19249,2.97509,3.87375,4.11371,3.5844
5.43091,4.43486,3.37019,4.89382,3.29181,4.78295,4.96676,4.071,6.24337,3.97438
3.89851,5.09723,3.86456,5.29459,4.6745,4.8288,5.33145,5.21802,4.55019,4.39977
3.6043,3.63594,4.08662,2.69162,3.57488,5.27347,4.35317,3.55148,3.06234,2.73359
3.35624,4.9509,4.97619,4.77148,3.09548,4.58824,4.08494,5.47513,3.8243,4.88951
2.56693,3.94347,2.54581,3.48946,4.74854,4.34043,3.55945,4.34248,1.86626,4.09507
6.26888,3.07441,2.94936,4.56215,3.30443,5.0895,1.99011,3.59254,4.40343,3.52857
5.00252,4.47489,2.92928,4.93276,2.32786,4.60206,3.97319,4.77472,5.15812,4.26115
5.10178,4.1788,4.61941,5.34405,5.12915,5.19745,4.21304,3.95669,3.34144,4.45026
4.96965,4.69432,3.21561,5.36236,5.62185,3.57739,5.6243,4.77665,5.46008,1.75553
3.72876,4.75558,3.32599,3.01903,3.38408,3.25151,4.98861,2.98766,5.46044,5.18423
3.93001,3.57399,2.89709,3.01336,4.16451,4.31488,2.16076,4.98895,2.23171,4.01345
3.06119,4.7199,3.16968,5.75422,1.66168,4.89143,3.3789,4.60868,3.08331,3.30889
4.06052,5.38713,3.27468,3.90564,5.07531,5.12537,5.92562,4.6225,4.22401,3.58566
4.71005,4.88531,4.92528,4.06597,6.71334,2.35741,4.28115,3.25182,3.12454,2.18564
5.33524,3.56194,2.87088,4.25826,3.54441,4.93746,3.78734,3.90495,4.03021,3.32664
5.63059,2.33027,4.60538,4.58396,3.9901,2.85321,5.52548,3.06867,5.35144,4.45225
3.71008,4.00247,3.14626,2.08155,2.86842,4.89213,4.15967,4.80847,3.54963,4.33405
4.43788,5.323,4.57889,3.47609,1.54421,2.33119,3.79127,4.26713,4.6053,2.67649
3.31799,4.41938,1.99083,3.54535,2.8122,4.62553,5.08301,3.70118,3.8741,6.03681
6.16943,6.45706,2.4642,1.83097,5.78713,4.47224,4.2263,3.09645,5.18026,4.63313
5.0535,5.44903,4.47107,4.69562,4.2087,4.32877,2.39055,4.35182,3.89147,5.24604
4.60254,5.62007,3.89455,3.75199,4.33241,3.71098,4.26321,3.43715,2.70896,3.12686
3.43273,3.0349,3.84247,1.97943,4.67098,3.71408,3.98059,3.15507,5.21802,4.73709
4.76811,3.58883,5.51885,4.31368,3.86028,3.41861,4.10554,3.2958,3.82268,4.7737
3.55061,4.86164,1.54014,2.55502,3.77757,4.28283,3.66607,4.99304,4.4192,3.75504
2.64373,5.26013,4.05901,6.93069,3.83059,3.0392,4.18461,4.33547,3.54218,4.14855
3.6274,2.30109,3.31653,3.39576,2.21397,2.85964,3.95948,3.82231,3.28868,3.76483
4.86688,4.66262,5.08089,3.93868,4.00463,2.63435,3.67242,4.46788,4.52132,3.73505
3.82127,4.14685,5.46653,3.41203,2.33214,4.64382,4.22286,4.35823,4.7734,5.49703
4.13529,2.4387,3.47454,1.70835,4.97067,2.50525,3.87377,3.81909,4.21978,3.32056
4.88392,4.6879,4.11746,3.76304,3.82305,4.65875,3.6007,4.46525,3.73719,3.61167
3.30758,3.74528,4.55715,3.42507,6.48188,4.91285,1.26189,5.04831,3.94265,2.17384
2.63439,4.73102,2.78979,4.26106,2.37451,3.20128,4.65572,3.33709,3.44082,2.98288
5.17619,3.50216,3.25296,3.19679,4.57634,4.93716,3.55037,3.72798,2.25798,5.72553
4.07411,3.66269,3.82349,2.78703,3.23963,3.43746,4.51388,4.79372,3.65863,3.97087
3.19627,3.58888,3.19771,4.12812,4.14476,2.9977,3.6053,4.77492,2.74248,4.26349
4.68528,5.18814,3.10255,4.37383,2.6499,3.49967,2.30485,5.06769,4.16058,2.75777
5.098,3.75562,4.32164,6.1715,4.7986,2.68837,2.88084,2.43476,3.63434,4.70617
4.64514,3.52763,4.18739,2.69058,3.42363,3.31674,2.06081,2.98759,3.268,1.81283
3.68763,3.61104,3.10347,4.34594,4.6409,5.8615,3.41108,5.59042,2.58602,3.43938
4.69838,4.13033,4.25316,5.04081,2.23265,3.34388,3.93449,2.97764,4.85873,3.41071
5.34257,4.0072,4.74457,5.25322,4.6703,2.98261,3.68985,5.02754,3.97358,3.51318
4.26299,4.74267,5.70323,3.43691,5.05334,1.21667,3.98409,3.40949,3.91552,4.2602
4.28577,2.27683,2.14521,3.25533,3.31169,4.5983,2.46096,3.95741,4.17221,4.38706
5.26399,2.43249,3.84713,3.64238,3.29205,1.26105,5.8638,2.32234,4.57819,4.08996
2.63322,3.99732,4.56042,5.20833,2.22695,3.89752,3.76603,5.38366,3.96746,3.58181
4.93808,4.3047,3.98044,1.33087,2.59695,4.22761,3.35096,4.40291,3.35345,3.40826
3.18126,4.1194,5.15346,4.23178,3.84314,3.85095,3.79964,6.38852,4.32821,3.47883
3.87315,3.59995,5.74484,3.5511,2.34892,1.86402,2.30904,2.9513,2.50894,5.03973
3.23232,4.9074,4.09433,3.97862,2.16308,6.0149,4.63437,2.67343,4.24153,4.28195
2.8031,4.4071,4.87942,3.89498,2.11987,4.23385,2.95241,2.85201,3.36007,6.051
4.13665,2.30592,3.91384,4.70746,4.01827,3.79476,5.20769,3.61263,4.62412,4.24299
3.59418,3.53767,4.20018,5.22279,4.62934,3.73769,3.22985,3.86515,4.87972,4.07462
4.28486,3.35382,3.58325,5.31179,3.47753,2.84327,3.74467,2.43881,5.0684,5.57077
3.62288,2.90507,4.77333,5.72611,4.13766,3.85896,6.24816,3.27561,4.80347,4.55826
3.61414,2.39953,3.43972,4.63182,4.49739,4.30886,3.7224,2.87402,3.69054,3.81799
2.31345,3.11692,5.6978,3.08086,4.62803,2.47356,1.89101,3.72278,4.96965,2.66438
4.91569,2.36251,4.12494,4.81205,3.81295,4.52964,5.25844,4.57494,3.17103,5.42262
3.8764,4.16389,4.47861,3.46012,3.01044,3.59718,4.62768,4.30099,2.97073,3.08834
4.61484,3.59335,2.87382,4.2538,4.51398,3.42228,4.27527,5.95576,2.79667,2.09465
2.62378,2.95291,3.63677,4.77725,2.87292,6.27757,3.51955,3.75835,4.69082,1.8715
4.22373,4.23693,3.16914,3.72815,6.9756,3.07804,4.18699,1.81279,5.60607,4.73149
7.68086,2.25244,4.58923,3.94623,5.26382,3.51148,5.93983,3.45208,4.9747,4.60876
3.65342,6.38111,2.21756,3.80589,4.09286,4.84286,2.98841,2.33312,3.06579,5.21397
3.54991,3.58796,4.06888,3.92847,4.20776,3.27277,5.12227,2.99045,3.97399,5.97614
3.10776,3.17153,2.02554,5.22983,4.15189,5.62624,2.57608,1.72567,6.96219,3.512
4.75351,3.86483,4.72064,4.42785,2.09557,3.75323,1.61126,4.77957,2.91331,4.28292
1.70722,3.831,6.12092,4.53417,4.37108,2.67892,2.60369,3.17214,2.69253,1.58286
3.74422,2.9406,4.48408,5.7553,4.96843,5.48872,3.9701,3.07038,2.15206,3.15225
3.01272,3.10025,3.76109,3.98797,2.60788,5.0972,4.88896,3.92088,5.48375,4.689
5.89586,4.61046,4.63015,4.61261,1.77196,3.70714,4.04981,2.61285,4.42231,6.25048
3.92027,5.07633,4.5215,3.87675,3.74123,4.29342,2.86879,3.16121,5.16438,4.34839
3.93989,3.15264,3.94921,4.41678,3.44045,2.64809,4.67718,2.90139,3.3875,4.78661
3.44811,1.34682,3.74573,3.35851,2.84171,3.79078,2.19368,3.85366,5.12506,2.90037
3.07522,3.90688,3.82436,4.26894,4.59895,2.24505,3.03805,3.85377,3.62774,3.6046
4.84512,4.80719,4.59441,4.24572,3.82719,1.2542,3.58986,5.55695,3.42782,4.98465
3.74032,2.81044,3.20921,4.26613,4.24498,3.20867,4.46846,4.52659,3.18305,3.56685
6.43412,4.38523,4.97751,4.66331,4.48441,3.70657,4.28911,5.5148,4.62653,4.20206
4.77195,4.6182,3.16494,4.03835,4.00965,4.75506,3.88646,4.02466,5.11303,4.41822
4.56928,4.95654,2.91475,3.26814,3.74072,2.93551,3.65214,5.18116,3.55803,4.57355
6.36862,2.85089,4.20605,3.05884,3.32174,3.94761,6.05856,5.31252,3.40792,3.55186
5.01393,4.06053,2.50131,2.1969,5.04571,4.46107,2.16538,2.66491,2.57947,2.22322
3.17332,3.42003,3.86234,4.42891,2.14779,6.0884,5.20938,4.63325,3.43977,2.78935
4.09418,3.32234,4.99095,4.42415,4.27988,4.35833,3.3386,2.33602,4.33816,2.91098
4.85136,4.06122,3.3705,4.52629,2.70757,5.68143,4.09616,3.53519,3.91851,4.44351
4.66635,3.77583,3.1037,4.45618,4.61539,5.26705,4.67176,5.66515,4.42966,3.01414
3.46902,5.21535,4.01362,3.68004,3.52243,4.90345,4.10079,5.24318,5.71205,4.25423
4.75092,3.22934,3.24076,3.78422,2.90708,3.0004,3.116,2.45561,2.92579,5.01703
4.50976,3.23006,2.53338,2.89736,2.11341,3.52998,6.82427,2.53214,2.42482,3.80871
5.41979,2.92788,3.44053,5.00162,3.96417,2.33485,4.81799,5.2643,3.68652,4.096
5.49174,3.23276,3.25841,3.83164,2.63187,3.63453,3.63494,5.00138,4.56362,4.45775
4.03897,5.94798,2.34061,3.79155,5.3343,4.35363,3.66265,5.51932,3.07947,4.62133
5.23152,2.55611,2.09946,4.3374,5.55639,4.65352,4.6705,3.09929,3.78258,4.07943
3.33389,4.80246,5.45575,3.27752,4.3328,3.30657,6.2584,4.00504,3.78178,5.25963
3.18423,3.66683,3.64909,3.02882,4.69557,4.2991,4.08756,5.25667,2.69512,4.39666
4.42993,3.63646,5.18121,2.50862,3.88915,3.96579,4.05894,5.24926,3.81345,2.71581
5.84508,3.41822,2.76619,4.08084,3.41056,2.13643,4.4545,4.72303,4.19635,5.12748
4.34904,3.20601,3.14198,2.38328,1.85892,4.36618,4.15198,4.8891,2.93071,5.59674
4.58635,4.32833,2.43908,4.60147,3.0432,3.72628,4.54131,3.93379,2.85299,3.55903
3.5569,4.65552,4.88134,5.48074,3.00785,0.602168,4.16373,4.93478,4.07418,2.37397
4.16828,3.80475,5.29042,4.11345,4.04914,3.24343,5.26052,3.98149,4.83552,5.03874
2.63202,3.86486,3.58341,3.32636,3.91634,4.28561,2.08141,5.07328,3.34082,4.01232
4.14305,4.17693,4.9133,3.74826,5.67792,4.65154,3.40998,3.79362,5.47469,3.57572
4.1431,3.50624,5.97594,4.41016,3.40093,5.13118,4.4289,3.11981,5.82296,4.67188
4.74646,2.74247,4.13207,4.30854,4.80788,4.15936,3.02139,5.07364,2.75214,4.43634
4.49313,2.84978,1.1881,4.42012,4.76179,3.07448,6.72948,5.19956,3.64966,3.78704
3.27655,3.89736,3.92025,5.01874,3.73143,1.34442,3.22415,4.98759,4.71002,4.43576
2.90403,4.3449,3.05289,3.31387,3.44737,2.87692,3.39389,4.76803,4.86811,3.62801
2.49851,4.67907,5.37835,1.77935,3.80361,3.7051,4.93706,2.06228,4.32917,3.80791
4.8462,0.987872,4.53945,3.81254,3.9659,4.41493,2.79927,4.23689,4.17158,4.79924
3.97756,1.54362,4.43031,3.23007,5.85428,3.80766,3.68734,5.60254,5.10777,2.89003
4.70594,2.57638,1.67291,5.32777,3.6985,2.96514,3.32247,5.43031,3.49261,4.71595
3.09598,4.25436,3.68293,4.10042,3.23855,3.18846,2.92497,4.76082,4.51772,4.4066
2.93998,4.82844,4.13901,6.78897,2.75328,5.80833,4.37821,5.72234,4.50395,3.31949
