10
3.41661,4.80092,3.93094,3.71666,4.63557,4.25691,4.61818,3.00761,3.92218,2.65683
2.77376,3.9949,3.57297,4.02985,3.4918,4.22932,2.30773,3.75638,5.62532,4.71975
5.23249,4.81567,4.0083,2.49491,4.66921,4.06164,4.8207,3.74849,4.65234,3.03068
4.14663,3.09817,4.83183,4.55725,3.03626,2.58978,3.43912,3.7537,5.26354,5.19793
1.456,1.48926,3.47391,4.88775,4.38688,3.96886,3.65428,2.00815,5.79477,6.04107
4.53936,2.0338,4.45125,4.97017,3.24963,4.07079,5.06421,2.98866,4.68958,3.55937
3.1343,2.98214,4.50176,4.69806,3.74814,3.81017,4.76496,3.23145,3.64985,2.50369
4.10848,3.0213,4.25311,4.21522,4.24864,3.03251,5.27932,2.06652,3.6228,3.96929
3.43048,5.14454,3.50205,3.35377,3.9017,4.43722,2.3314,3.93119,2.98714,4.46462
4.70862,6.34276,3.41973,4.68718,4.85666,5.29366,3.81753,4.97273,3.33784,4.4537
4.82568,1.76153,3.84052,5.66618,3.46304,4.01604,2.82253,1.74646,3.76612,2.91177
2.36336,2.91329,5.26598,1.51726,5.91213,3.90029,5.57996,3.39164,2.89604,4.24107
2.01495,4.29835,3.20927,4.24377,4.37737,3.38041,4.75717,2.96656,3.80091,4.86676
5.21078,2.77235,4.06489,5.02086,4.80452,3.066,4.27506,4.04475,4.03461,2.34455
3.5087,3.26248,6.01961,5.13144,4.79292,5.762,3.60675,3.26488,4.20174,5.88176
4.26548,4.94708,5.30502,5.01946,2.90387,5.12552,4.41132,3.45191,3.28354,5.90483
4.24834,4.15718,4.21626,4.09003,4.33093,4.94924,1.74756,2.60089,5.26814,6.00906
3.74921,2.19395,4.52078,6.05643,4.47931,3.06089,4.07159,5.34592,3.16957,5.79759
4.20673,4.8253,4.5253,3.82629,4.17794,5.75131,2.18976,4.80026,3.58058,2.55225
5.56452,5.00034,4.3891,3.20693,3.29125,4.03817,4.0086,4.72174,3.49078,3.67861
3.43818,5.58081,3.97973,3.93411,3.81184,4.55424,4.00459,3.334,4.24534,4.28157
3.57463,2.2051,2.9967,3.70336,2.31885,5.62915,3.71899,4.34085,4.55075,5.58677
3.98333,3.5223,4.82745,4.92437,5.27611,6.20721,2.32599,5.54033,3.41463,5.22716
5.11871,3.75503,5.9156,3.15627,3.1125,4.38335,4.06086,4.98275,4.35699,3.56288
3.33754,5.24942,3.47425,4.19054,5.28919,3.27458,3.88773,2.77051,4.26497,4.89874
4.24829,3.88811,3.83829,2.5245,3.43289,3.63772,2.74908,3.96693,4.35204,3.16259
4.73266,2.83851,1.92532,2.79208,4.32719,4.71336,4.00089,4.4868,4.22677,4.01157
3.59409,4.59562,2.98963,5.96749,3.88273,5.3038,3.56558,4.33765,2.52228,4.25624
4.50046,3.14461,5.25306,3.58069,4.34615,4.12724,4.03858,4.61834,4.14274,3.31089
3.6839,3.79998,2.80614,3.07736,3.05406,3.48677,2.98813,4.65051,3.63538,2.33531
4.68682,5.02884,3.51975,3.16628,3.61984,3.70753,2.68923,3.82074,5.11156,4.75356
4.88992,3.7283,5.01512,4.80322,4.29586,2.39687,5.81751,2.68058,4.06026,1.91067
5.08354,4.45489,2.55104,3.74599,5.10366,3.85707,5.14633,3.64696,3.98984,3.65798
2.68402,3.05713,1.57719,5.25786,3.37901,5.93485,1.32722,4.50828,3.65311,3.04289
3.29538,4.77132,2.80034,4.23812,2.46,3.37096,4.67394,3.71157,3.48428,4.29403
5.74186,3.49732,3.87319,4.16246,4.49225,4.00725,5.13325,3.79934,3.19442,4.96702
2.92187,3.63618,5.43489,4.00779,4.36882,4.08938,3.29007,3.64865,3.75177,3.14181
4.9749,3.4812,3.724,5.31167,5.09999,4.22711,5.85855,3.44796,4.21152,3.15595
2.71187,4.56625,4.46914,2.99082,3.3761,4.0008,3.83974,4.43956,4.05926,4.39087
4.01984,3.36127,3.03464,3.37584,3.60059,2.53389,4.01162,3.61183,3.73053,4.12098
5.11368,3.85793,3.90275,5.57191,1.74793,1.73444,2.40235,3.73607,5.08013,2.30975
3.43518,4.69193,2.99053,4.2626,4.52188,3.96275,4.52754,5.16001,3.20802,3.73172
4.15057,1.95953,2.98388,5.50563,5.34937,2.95962,3.36197,4.84982,3.66853,3.01836
4.29333,4.86633,4.97465,3.07442,2.86535,4.03339,4.71649,2.87314,4.67532,4.46125
4.89261,4.4754,4.74745,5.10193,3.08978,3.39974,1.83895,3.37453,2.48707,6.05596
6.05914,3.63005,4.68758,2.95175,3.70271,1.8882,4.78465,3.32954,4.5251,5.45095
3.63339,5.14572,4.23191,3.77516,4.43979,4.61038,4.12482,3.73446,3.44437,2.77302
5.89693,3.39208,4.50442,3.88407,3.23472,4.07661,3.92521,4.13522,4.07828,4.77107
2.41672,4.38051,4.01844,2.83223,2.34843,3.93014,4.04735,2.82773,2.0754,3.73435
4.38077,2.97016,4.57899,4.02054,5.51404,4.22548,5.07121,3.58999,4.04329,5.36353
3.70308,3.71475,2.87113,1.75611,4.76765,4.50669,4.44735,4.89538,4.34651,2.36428
5.37323,4.85886,5.12311,3.74599,4.28949,4.70101,2.60421,3.65738,2.25641,4.69412
4.70101,2.86805,4.88167,4.05652,4.31851,3.52304,5.18235,5.3943,3.24099,4.45048
6.97082,5.20345,6.0327,4.10763,4.7358,3.0577,2.16588,2.83296,4.45875,4.95076
2.35798,3.61902,5.00153,4.54037,2.50701,4.71426,2.17411,2.99472,3.99628,4.24966
3.12376,5.58814,5.24594,4.18101,4.25437,3.97327,3.6836,3.29616,3.97088,5.63638
4.33632,2.74179,3.62023,3.57422,4.57598,5.3365,5.05163,4.56266,3.12005,5.03747
3.48396,1.98014,6.06221,5.40927,3.72552,3.99699,4.05627,3.31795,3.81726,4.50751
4.80895,3.80437,4.16489,4.21519,4.44083,3.42978,4.09996,4.08648,2.70339,5.15332
3.98965,3.12468,3.15142,2.65018,5.59537,3.8363,2.574,4.45443,3.31867,3.32848
3.7408,6.34791,4.84682,3.49143,3.86698,3.72545,3.89583,3.14873,3.83133,3.84314
3.26848,4.95949,4.06975,3.9729,2.86308,5.08739,4.7726,4.78606,4.35079,1.68305
2.91766,4.16561,3.79312,4.91707,4.01396,2.66016,4.52918,3.64001,4.54495,4.28735
3.45974,4.57232,4.04635,4.14017,3.21121,4.67106,5.29599,4.25851,3.99586,4.61782
1.43722,4.51142,4.57088,3.47257,3.28701,3.9327,3.25292,3.45662,3.95281,3.77979
6.02329,2.13964,2.87309,4.39981,2.46075,2.826,5.51514,3.07792,5.35952,5.53559
3.1266,3.27972,4.37134,4.57571,4.2738,3.03019,1.68573,5.54178,2.93107,5.5196
3.35129,2.18753,3.6247,2.01631,2.37901,4.86299,5.31902,3.7962,4.74908,4.34219
3.87694,5.22758,3.46567,6.0416,4.95315,4.19773,5.73471,3.24926,5.0339,3.76721
6.39609,3.18779,4.36149,4.31016,3.53945,3.0709,3.14181,4.52615,5.49351,3.50351
4.11079,4.65923,4.03506,4.13098,5.08293,3.58103,4.89099,4.17474,3.43085,2.85212
4.24769,3.51087,3.66874,4.2265,4.94584,1.78262,3.60819,5.86159,4.66372,2.30126
4.78146,4.76784,4.49362,2.3352,4.23895,4.52677,4.23912,4.19467,5.45924,3.85866
3.49164,3.93574,4.88486,3.64392,4.62883,3.82568,2.5826,3.47391,4.38153,3.08578
3.08596,5.82414,4.99806,4.79531,2.61699,5.23993,3.88403,3.29521,2.70732,5.39408
4.23656,3.76201,5.22985,4.80306,3.70572,4.51315,4.56951,2.61097,2.99887,4.25169
3.58363,5.37465,4.90405,2.48769,3.45323,4.0401,3.08969,3.1922,4.13104,4.29093
4.51948,5.73844,4.65798,3.30435,4.32755,4.90686,4.28514,3.23796,3.50886,3.88671
4.61585,4.09424,2.41967,3.76322,3.64024,4.35939,2.0943,5.06951,4.24939,3.67021
3.72719,4.01622,2.87077,4.25754,3.45743,5.25784,3.73655,2.83833,3.77776,3.31263
5.38739,4.39256,2.97274,4.15904,4.21736,2.58697,3.06582,3.05876,3.42865,3.28706
3.32183,3.85894,4.57908,4.91793,3.26562,5.4607,2.88531,3.25009,3.59819,4.80168
4.64615,1.75903,3.17035,4.12287,3.73707,4.6678,3.07707,4.14702,2.84727,4.28539
5.45943,2.1788,5.7664,6.08174,4.24713,3.92042,4.35201,2.15164,3.85678,4.54276
3.80435,2.28078,4.89315,3.61825,3.04259,5.78008,3.24128,3.99157,3.60895,3.35885
4.78348,4.0837,3.4538,3.38561,5.14035,4.57656,6.1974,4.09921,4.46872,2.09607
4.06179,4.12549,4.05093,4.26072,4.83767,3.99011,4.65203,4.6453,3.79607,3.94699
5.80465,3.55473,2.84709,3.59523,2.02071,3.0372,5.00322,3.43078,4.91122,5.3102
2.91807,4.54831,4.39309,3.98243,4.9702,5.23021,4.95153,5.30574,3.87697,4.84741
4.27784,4.9603,5.26173,3.34003,6.16324,4.17221,3.33435,2.66228,4.68143,2.14104
3.57262,3.94014,4.29613,4.67724,5.27927,5.13091,3.94848,3.99628,4.58872,4.81147
4.69849,3.06871,5.79583,4.51634,4.37361,2.68599,4.90824,3.7726,4.17072,5.50988
5.01157,4.88262,3.3211,5.42975,4.43147,6.39759,4.58475,3.41003,4.51709,3.9286
4.18504,2.91919,3.09437,0.562439,3.79397,3.90635,4.93558,4.54794,5.02827,5.64063
2.61892,4.60531,3.8157,3.6125,2.66454,4.22656,3.84321,5.09552,4.56538,1.90716
4.11207,5.25858,4.18345,4.00192,2.10451,5.28557,3.55826,4.67697,3.36777,3.5904
3.35711,3.43679,4.82508,5.11366,4.91156,2.50546,2.41692,2.70972,5.55516,3.82991
4.03655,4.62954,3.65018,4.79346,4.61084,3.87717,5.15472,3.86812,4.58234,4.27076
3.56858,5.23165,3.47298,4.66441,6.21342,4.2896,5.15719,3.61037,3.67001,5.12804
4.24136,2.38127,2.76114,3.61413,4.2289,4.82082,4.98083,2.52141,2.92064,2.33469
4.34854,1.65948,1.03305,5.28256,4.0034,2.37802,2.55018,3.83202,3.00943,0.421638
4.25426,4.25462,4.66246,4.23666,4.09296,3.60414,4.81847,3.2184,3.87236,4.77875
4.74995,4.8344,2.8398,4.89356,4.55279,3.92566,4.99606,5.2365,4.62552,4.63067
4.43819,5.55118,3.45169,5.44681,3.80359,4.81658,3.00884,4.49493,3.57274,4.49378
2.97687,3.77334,3.47077,2.14747,2.65048,4.26888,2.48454,3.23624,6.66828,3.12038
5.07925,3.37156,4.33424,2.78446,3.77106,2.54667,5.86223,2.18713,4.0179,5.54338
4.05048,2.92048,5.68758,3.861,5.20897,2.65123,3.21895,4.33733,2.34073,2.9974
3.79897,4.49732,3.38127,4.49925,3.76896,3.3302,4.19971,2.37154,5.35371,5.41674
3.80888,3.21336,3.45206,4.15954,3.61091,4.37878,4.25248,4.31622,3.60362,2.42876
4.0227,2.15251,3.36279,1.19783,2.52882,3.08701,3.57034,3.15554,3.62741,3.6696
4.39658,2.5074,3.49438,3.39176,2.70625,5.26393,3.2399,3.44828,4.58428,3.44501
4.52078,3.83385,4.53067,4.6005,5.39329,3.29635,3.41231,4.59218,5.20364,3.70703
2.73788,4.68206,3.66204,5.33486,3.96729,3.24915,4.29973,4.34803,4.52992,4.1025
4.55994,5.1239,2.41357,4.44898,4.33623,3.39297,2.43298,4.05008,2.50966,4.85855
3.41459,4.58428,5.10034,3.49765,2.15177,4.83799,3.49996,0.541968,4.00919,4.42486
2.1848,6.01145,5.60867,3.44891,1.64412,4.74733,4.64202,4.8199,4.93421,5.99251
4.61276,5.03546,3.44281,4.91601,4.22114,4.08139,4.19166,3.45809,3.73386,2.72515
3.35567,4.54769,4.53494,4.10964,4.56015,4.09591,2.96062,3.43527,5.66234,4.39634
4.29462,6.14514,4.85454,4.96021,5.62604,5.19269,4.3362,4.8233,2.50732,5.47893
3.64871,4.48815,6.07922,4.33781,6.15806,3.29687,3.28221,3.58011,4.21589,2.44946
3.8726,5.15631,4.90287,5.00624,4.81446,3.52271,5.58211,6.37992,3.3989,3.53983
3.5226,4.79352,4.71083,4.90185,5.14702,3.84985,4.76249,6.58383,1.64205,2.95936
3.97815,3.14434,2.46228,4.1563,3.55246,3.18893,2.21756,2.79833,5.09669,3.90746
3.93401,4.94284,2.08816,4.49029,3.94371,3.66601,5.94594,4.25323,4.89665,4.0902
2.14264,4.32818,3.87159,3.72532,3.75278,4.60402,4.86275,3.0825,3.92468,3.93669
3.03823,3.90396,4.28336,5.04081,2.50844,4.30289,3.8414,3.40985,3.73229,1.33843
2.68155,3.99391,2.91576,2.74859,4.32962,2.64994,5.37739,3.31228,5.03933,4.16215
3.88588,4.03471,4.64659,3.16109,3.11862,6.33243,4.22148,3.5165,3.64823,5.9433
4.69624,3.20509,5.0332,4.50704,4.94901,2.75596,2.79961,4.93919,4.10621,4.19338
3.88215,4.90023,4.07571,4.77281,3.25411,3.63089,4.74889,2.4224,4.81004,5.13004
3.70445,5.0566,3.27327,4.70329,3.99576,4.32422,3.63254,3.75937,4.60563,4.59909
5.27611,5.71665,4.48826,2.69498,2.93717,4.40395,3.16471,6.70518,2.86613,3.93132
3.65594,4.51124,3.44447,6.10218,3.7616,3.54638,5.7707,2.39045,2.8349,4.8991
5.52507,4.72144,4.63919,6.19291,4.54404,3.94485,4.73888,3.2268,3.98055,2.60324
4.23882,3.38906,3.28247,1.81482,4.24715,2.40812,4.97429,5.66946,4.85286,3.36879
3.68231,4.30376,4.50057,3.0627,2.88652,3.27755,3.74432,5.20422,4.18827,4.89827
2.13167,3.71617,4.04274,4.3351,5.28376,4.66444,3.26849,5.66569,4.14901,4.15333
3.28625,3.92103,2.25917,5.31466,3.42648,3.5481,3.81855,5.00912,4.42951,4.28399
2.88119,3.15582,5.06127,2.27749,2.48898,4.0116,3.16663,3.847,3.75702,3.16949
3.34051,4.60559,3.93396,3.04427,4.93146,4.25788,3.30629,3.60063,2.70138,1.52402
5.39883,3.35081,2.10593,2.0213,4.49454,5.8208,4.34242,4.02882,4.40813,3.27169
4.05725,4.67322,2.51502,4.26887,2.18197,4.74212,2.51826,3.86535,3.22676,5.20942
4.65201,4.38659,5.68841,4.77469,3.62592,4.35739,2.63551,4.26748,1.94821,3.2003
2.81306,2.97702,3.63727,3.8608,4.76961,2.51615,2.92279,3.86421,2.90704,4.50211
5.05808,3.58342,3.4874,4.35493,2.54209,4.08117,6.10916,4.85487,2.55891,5.07404
3.53354,5.43006,2.44472,2.32855,2.9645,3.96131,4.73316,3.17392,3.45467,2.85524
2.81956,4.06608,4.77193,5.15118,5.41227,3.88457,4.33557,6.12806,4.44909,3.00642
4.00988,2.82275,2.86745,3.84091,4.07374,2.61843,5.23895,4.64986,4.01129,2.70934
3.42043,3.87231,3.95668,4.56918,4.03066,4.20222,4.66599,4.7093,6.15552,2.56838
3.74975,4.47834,5.45744,3.82991,3.74908,3.86547,4.50527,4.95116,2.92337,4.41998
5.58657,3.66784,3.67192,5.40986,3.39834,3.25328,4.40782,2.97312,6.57539,4.24931
5.87542,5.13051,4.05438,3.69713,6.14769,3.40492,5.83914,4.80893,5.3061,2.9857
3.04023,3.82896,3.71256,3.7767,3.98567,4.63276,5.84387,2.79694,3.61118,4.14254
3.19237,4.22506,4.14896,4.52146,3.33134,2.73579,4.80699,5.88721,5.92654,3.0272
3.02343,3.14747,3.7739,2.03627,3.88335,2.56525,4.60986,2.67477,5.32065,4.55138
3.06354,4.53074,4.46387,5.91944,4.40683,3.55472,4.0443,4.29102,4.43121,5.74393
5.66802,5.63852,4.01288,3.91897,4.88151,2.68176,2.90843,3.24504,4.51556,4.50774
3.33341,3.68321,3.69548,5.35974,4.16094,4.40183,3.32137,3.20703,4.79956,5.27282
2.49911,3.89901,3.05664,3.76053,2.29104,4.37637,4.57178,4.60173,2.55165,4.73393
4.47683,4.34041,3.30133,3.92374,4.6192,4.85809,4.02018,2.75264,4.82541,3.15468
