10
5.03366,4.45969,3.09177,3.82187,5.43717,4.82321,4.28535,3.55288,2.55966,4.62979
2.17306,3.9607,4.17455,3.69633,2.68344,4.34243,3.97029,3.54116,5.26519,3.13511
3.792,2.4893,4.6151,4.2856,3.21784,4.52512,3.78146,3.54775,3.43142,3.82462
5.73115,3.12049,4.50432,3.39821,2.11577,3.07212,4.32578,4.77213,4.90749,2.96932
4.0166,3.51336,5.43067,4.14738,3.20118,3.94399,3.10228,4.11486,3.28125,5.19214
3.75018,5.14319,4.04059,5.51837,3.91461,4.9205,3.86893,3.7353,3.74748,2.73654
3.81367,2.29059,2.41993,3.60521,3.19758,3.40618,4.32706,4.67567,4.11373,3.2484
3.07519,2.16797,3.51505,4.11781,2.66066,3.84318,4.60066,3.2981,3.92408,3.49751
4.67618,4.30679,3.09104,2.98115,3.76776,4.63735,4.3473,3.46497,4.91149,5.99477
5.00295,5.63497,4.8219,4.14506,4.54729,4.10847,5.62007,4.25619,5.46068,4.38701
6.56367,4.85526,3.0975,4.54384,5.42664,4.6617,3.04098,3.98964,1.01791,4.97696
3.73346,2.21816,3.12476,4.16739,3.25716,5.1079,3.39772,3.8954,4.44662,4.46807
4.29751,2.31874,3.77267,5.01372,3.64263,3.90931,4.88701,4.55752,5.80462,4.0613
5.45591,3.23064,2.67278,4.54517,3.86044,3.76438,3.01131,3.22858,4.05962,4.50383
3.36896,3.72845,4.61869,4.11002,3.10854,2.68582,4.88617,3.42488,5.03375,3.38561
4.4658,5.14679,3.27907,1.38027,3.45121,3.37789,4.30435,2.94433,3.85462,4.28462
3.44596,3.72179,3.07914,3.73496,4.90892,5.05601,3.84999,4.8286,5.6215,3.49207
1.85556,2.0288,3.41738,5.48694,3.65023,3.02643,4.80152,4.10729,4.25925,4.53482
5.31931,3.25756,3.09315,5.33187,4.46457,2.12156,5.18704,3.86496,4.90558,4.4057
4.3849,4.49151,3.12189,4.6801,2.55729,4.92663,4.45119,5.86624,4.91204,5.73951
1.78835,5.1809,4.5814,4.6886,3.78167,3.20176,3.90123,4.95057,6.61982,2.30564
4.6618,4.87123,4.72199,2.71267,3.71988,3.34546,5.78073,4.65523,6.64448,3.15027
2.90097,4.37176,2.85565,3.4503,4.54556,3.50492,4.27809,5.03035,3.20752,3.32147
3.42317,3.70542,3.82011,3.33445,2.29568,3.53231,4.49547,3.24331,6.00761,3.44428
3.69213,5.83252,4.23654,4.72885,3.3145,3.75516,5.51527,4.40664,4.54714,4.5481
2.49456,5.61132,4.6753,3.74856,2.87758,4.70066,3.45714,5.6319,3.23648,4.25242
4.29117,3.37329,3.80429,3.47781,3.56406,2.59413,4.69658,3.45532,2.31207,3.88817
5.32553,3.36669,4.88076,4.3534,1.75347,2.94597,3.41392,2.82049,3.88158,4.77116
5.1219,4.85187,4.13675,3.63079,2.95702,3.4286,2.21286,4.41334,3.34518,3.72707
4.98199,1.99365,4.32875,6.55004,4.32493,3.10352,4.12676,3.8258,3.34677,3.59146
2.74747,4.52848,4.79127,3.18649,2.97747,5.23961,3.06167,4.51033,3.69224,4.64393
3.75045,4.9861,5.10006,2.74149,3.96715,5.10521,4.32154,3.67529,3.23746,2.79875
5.54267,2.84087,4.4069,3.37711,4.01477,5.18274,5.3267,3.50194,1.61634,4.76913
3.7879,2.82958,4.12519,2.05891,2.94471,6.34326,4.07685,3.13609,5.50923,1.79231
5.35006,4.33216,3.20035,4.68898,3.01939,3.83097,3.45598,4.18683,4.81048,4.52664
2.75586,5.97533,4.07735,4.58769,5.32384,4.07134,3.44235,2.34789,3.41294,5.91299
3.80918,2.64147,4.46777,4.50772,5.48672,3.96018,3.99568,5.0357,4.08178,4.51367
4.50464,3.30214,3.83609,4.34647,4.77168,5.17549,3.91565,3.04556,3.15194,4.38615
4.16944,5.34585,4.19312,4.40356,3.22164,4.46292,3.13318,3.62674,3.36262,3.71991
3.19293,2.90399,4.51693,4.07387,3.80936,4.716,5.13214,7.27373,2.26863,3.49052
3.68892,3.70053,2.06567,3.53016,3.36883,3.85475,2.92868,4.66034,3.18249,4.33391
5.02748,3.64082,3.30769,5.47868,2.88114,5.31067,3.02096,4.21907,4.77883,5.23569
3.68313,4.43686,3.96041,3.73714,4.5554,2.94656,3.5672,3.77821,3.08418,5.77831
3.37052,4.56992,6.8658,2.31481,5.25257,4.13992,3.16583,5.45597,1.25185,4.46493
4.51461,3.27282,5.38742,4.6794,7.12148,3.27878,4.902,3.22969,5.50019,3.76686
2.64131,5.29295,4.54895,2.51948,3.57925,3.31873,4.0303,2.17583,4.62429,3.03994
3.71989,4.73406,5.22132,4.04317,3.63577,3.18051,4.02854,1.67673,4.6071,3.08826
3.7384,4.54776,2.14907,2.61348,3.84635,3.85643,4.82435,3.38558,4.37545,4.28423
4.39446,4.62103,4.26542,5.09391,5.36616,4.09594,4.17117,4.53501,4.41995,1.77766
3.55472,4.12802,3.28873,3.71579,3.43792,3.86572,3.67757,3.15159,3.4552,2.91904
4.72633,3.49979,2.20746,4.58395,3.63977,4.47409,2.6318,5.96689,4.21055,5.68998
3.51138,3.34668,4.65052,5.07376,4.3672,4.97863,3.46956,3.73973,3.90404,2.11068
4.20972,4.32477,4.7955,2.99481,4.33364,4.05706,5.49622,5.61447,3.26927,4.83684
4.92474,2.56771,4.75654,5.40158,3.83961,4.12491,3.69461,2.25119,4.16173,5.10888
3.82744,2.86395,4.82337,4.57564,2.73177,6.04471,5.5235,2.67359,3.86467,4.16897
3.40522,3.04421,3.29061,3.52289,3.93858,3.52893,4.91314,4.10569,4.00658,7.05529
3.57235,3.61335,4.84102,2.67128,4.41576,4.90784,3.91378,3.94899,1.81269,4.65298
3.03711,2.81188,3.6382,2.64006,4.00989,4.47838,4.76633,3.85392,4.4701,3.57807
5.72335,1.65307,2.59571,5.1858,2.55388,3.36109,3.56001,4.38361,5.36499,4.75372
4.53361,4.94928,5.30803,3.72598,3.35148,4.46453,3.46673,4.77187,4.18807,4.77409
4.78382,3.83136,3.48588,5.22245,4.6819,4.71942,4.74106,3.95965,5.73269,4.91161
3.42756,3.0653,3.4796,1.49926,4.8234,4.69513,4.39036,3.47249,4.57165,4.39476
3.44804,2.48338,2.02827,3.39623,5.04872,3.39149,4.47534,2.70081,4.79244,3.17791
4.12486,4.81868,4.50703,5.37812,6.11413,3.96332,1.55687,2.67466,4.99067,4.32169
2.73605,4.18335,2.6579,3.73379,3.74378,3.3005,3.21475,3.73671,3.93195,4.76024
4.33032,4.12507,4.53291,1.96085,4.40251,4.68554,4.39187,2.65852,2.77099,4.79848
5.28954,4.25235,4.84716,2.86179,4.52818,5.06498,4.23681,3.76386,4.6272,2.10315
3.36949,4.24749,3.85504,3.49509,3.96114,3.9935,3.50067,3.2942,4.75459,4.83612
4.06833,3.28375,3.24728,3.16971,3.1806,4.23658,3.58797,3.97241,3.70878,4.43654
3.75214,3.08807,3.5826,3.70025,3.39937,5.51329,5.15975,2.62808,3.2896,2.84055
4.07503,3.32874,4.92449,3.22108,4.33315,4.85258,5.31118,3.45812,3.8438,6.07166
4.04918,3.62948,4.24192,4.9155,1.85975,2.41044,3.91396,3.12594,4.09615,2.62849
3.08461,2.99322,3.88042,5.01322,4.99102,4.42138,4.38864,4.06513,3.32942,4.10179
4.26535,1.75963,3.96159,3.07836,5.44182,3.64088,4.53841,2.77789,4.07596,4.69437
4.7228,3.73079,3.67711,3.99444,2.46148,3.79935,3.59345,3.34901,4.58244,4.23714
4.2132,2.86843,4.44317,4.3246,5.70257,6.934,3.16819,5.13968,3.46162,3.62308
2.99911,3.40217,3.17603,3.62274,3.37303,4.43748,4.10091,3.83402,5.37237,5.0523
3.93918,3.66222,2.23776,2.77881,4.95472,3.25872,4.78882,2.53349,4.95902,4.63833
1.82835,3.49911,5.35502,3.25676,3.49571,5.69662,4.63356,3.08399,2.82466,2.24439
3.03066,4.11472,3.42416,5.3303,3.01557,3.56514,5.98406,4.18868,2.84961,4.1559
3.3903,2.70287,3.54466,3.01298,4.71926,3.43383,5.24361,2.40606,4.62028,3.90623
4.25191,2.92684,3.63599,5.69584,4.08791,1.54966,4.34448,4.83393,4.3323,4.9695
4.78021,4.56767,3.27735,3.29162,3.9169,4.68875,3.6239,3.8443,2.85532,4.30702
4.62607,5.07772,2.9208,3.42178,2.53553,3.0846,2.8588,5.32468,4.70219,5.39873
4.58737,4.77209,7.12429,4.89308,3.82029,3.433,3.51096,3.8805,4.71539,2.8204
4.86505,4.2166,2.6409,4.90029,6.33105,4.39771,4.21763,4.08819,1.57484,3.37609
4.50221,4.94793,4.2468,3.70812,2.85396,5.30994,2.10673,5.68335,5.51862,6.70029
3.18574,4.1396,5.39562,5.21134,2.32507,3.84104,4.02082,3.44985,3.33019,5.6979
4.02725,3.78674,2.49133,2.88002,4.27491,4.25308,4.77252,4.72064,2.9835,5.24223
4.37743,3.98277,4.15624,3.01927,2.86906,3.96241,2.62551,3.36163,4.70629,4.34078
4.43985,2.84916,3.07037,3.26105,6.09456,4.44456,3.93534,4.09278,6.21423,5.23849
5.02217,1.69242,5.10551,3.56287,3.48645,5.07435,3.00993,2.71549,3.75883,5.63161
2.62548,4.32229,3.04346,3.10859,4.23719,5.056,5.19516,3.57528,3.96987,4.45513
3.59373,5.02884,4.33027,6.39833,4.03007,5.0144,5.0932,2.80932,5.63545,4.52531
3.57941,4.21907,2.67175,4.29483,3.67609,5.51708,4.42699,3.61954,4.90813,3.05848
3.75324,4.68684,4.44511,3.45625,4.7091,3.53597,4.49714,5.14538,4.60374,3.23897
3.79617,5.08196,3.73288,3.77856,3.96828,4.12512,5.87276,2.88399,4.47446,4.56446
3.68361,6.29244,4.37911,3.96237,5.46651,3.40584,3.65758,2.62398,3.66526,3.22192
4.61913,2.98864,3.82979,5.41207,5.03247,6.65743,3.41548,4.33745,2.49697,4.00651
4.04191,2.74842,2.91092,3.25531,2.81452,4.43082,2.90178,5.21665,5.57993,2.63854
3.21708,3.43698,2.74952,6.27457,4.93861,3.4721,5.29014,3.12704,3.62564,4.03687
3.51859,4.31944,4.74211,3.17827,4.33673,2.02616,3.15509,2.79304,3.80658,4.76024
4.9332,3.72735,4.28333,4.26409,4.78866,4.63227,4.95471,3.74266,4.44781,2.80706
4.77503,2.93718,2.0886,3.54407,4.7931,2.58333,1.92694,3.9087,5.46024,4.21146
4.53362,3.96025,3.58018,5.53333,5.55015,1.86042,3.97544,4.91612,3.4332,3.4075
4.43431,3.96865,2.50981,2.43755,3.34998,3.7929,2.77892,5.0129,3.85885,2.92182
3.67061,4.06971,4.09797,6.26009,4.49447,4.12148,2.8556,4.43341,4.26552,4.88672
3.26743,2.89742,3.75391,4.78966,3.98156,4.28751,4.01707,3.58383,3.50412,4.54581
4.75227,2.15419,3.10522,4.26926,5.01248,4.55453,3.07535,3.37543,3.09806,4.96907
3.51086,4.14899,4.03798,3.30176,4.99283,4.21576,4.48381,5.05982,3.94225,3.13058
3.85987,3.76671,4.54278,4.34516,4.22041,3.33228,4.78623,3.27558,4.22205,4.43491
5.87597,4.12254,4.07745,5.50507,4.37375,3.83578,2.5076,5.20619,4.1896,3.31869
2.1864,2.5836,4.2127,3.50277,5.08443,2.86599,3.28546,4.27102,3.5188,4.20905
3.74478,5.06827,2.48502,4.31249,3.5961,5.33448,3.62922,2.74986,4.07314,2.81559
3.35605,3.83073,2.6365,3.5569,5.90828,3.20945,4.07499,5.5597,2.66033,3.28347
3.92845,2.91556,3.75611,4.37778,4.49073,5.15679,3.8251,3.42974,4.17139,5.28328
1.85075,3.40521,2.59779,4.93796,3.6976,4.20647,5.51895,4.09374,3.91152,3.7727
5.92433,4.63338,2.24739,5.34358,5.00888,3.18052,5.36278,2.79716,3.81729,4.63751
3.70214,5.46799,4.65436,3.54455,4.97925,2.73013,5.1465,4.2177,3.062,3.31243
3.94167,5.22736,3.4717,4.78095,1.86321,4.90455,4.39906,5.82517,3.03314,3.02979
4.47603,4.71013,5.60424,3.57825,1.57437,2.568,3.56803,3.41427,1.9356,1.77924
3.76013,3.3303,2.88381,2.29834,4.64994,3.37036,1.85099,5.58547,4.35607,3.72472
5.55246,2.92319,2.7519,2.33939,4.59626,7.0979,3.1053,2.62986,3.85531,4.48105
3.23753,5.66254,2.5569,3.94403,2.70375,4.29316,4.15348,5.46048,4.59946,3.89186
5.55591,2.23934,5.75643,4.98023,4.11313,2.22119,4.17675,4.94388,2.10423,3.57069
5.20365,4.4118,4.46423,4.964,3.83875,4.04159,4.31109,4.51889,4.01204,4.67834
2.66983,3.70001,2.37272,5.06313,3.32103,3.62962,3.37868,2.53069,4.11257,4.5871
4.11876,5.59139,4.00057,5.40688,2.88185,4.667,3.48583,5.03856,3.66436,3.93263
5.49309,4.03992,4.80695,2.95232,4.31586,4.63556,3.19197,4.07099,3.39786,2.0994
3.2184,4.49578,4.99101,4.43818,3.02363,2.6164,3.5427,4.77981,4.27349,4.67645
2.64492,3.87001,5.33686,3.00194,2.88316,3.86794,4.0362,3.00937,5.33036,3.98464
5.3255,4.13461,3.61326,4.53533,5.86432,4.49011,3.99509,4.33005,3.58694,4.70193
3.3927,3.68368,4.12663,5.01282,5.38408,3.41965,2.91415,3.61191,5.43795,3.30891
4.58375,3.78557,5.0474,3.16071,3.04491,3.56635,4.38215,3.85534,4.20468,4.13253
3.75481,4.25781,3.69819,4.01497,3.23685,4.87299,4.29425,1.57898,3.94328,4.21481
4.3609,2.78907,5.1804,3.4643,5.04266,3.75891,4.07201,4.24522,2.81269,3.03452
3.86077,4.95678,4.08604,3.89156,3.41992,5.72921,4.51102,4.35941,4.81497,5.19258
3.86255,4.45265,3.30645,3.84864,4.75542,4.51405,4.34656,4.75175,3.32955,3.53994
3.62044,3.55653,3.92307,3.21495,4.11044,2.74911,4.33717,3.35674,4.3065,5.00984
5.93198,4.61138,5.25967,3.29141,4.32421,4.06894,5.13268,3.59974,3.75397,4.42558
3.0434,5.3266,3.00154,5.25818,1.72963,4.77171,4.24697,2.758,3.96765,3.57063
4.73897,3.11975,3.22728,3.15941,3.87229,4.63411,4.52115,4.32841,4.2269,4.74801
3.76379,4.49509,3.03718,4.17202,3.27479,3.54035,2.82585,3.6922,3.72116,3.16213
4.31328,4.71896,4.17654,5.07513,2.82557,4.04976,4.75754,4.16101,2.61552,3.33805
3.11088,4.93894,3.61998,3.56021,4.35257,6.38129,6.14438,4.06069,3.41893,4.00031
4.56943,4.88621,4.92669,3.69466,2.13674,4.56269,3.68697,2.31047,4.08865,5.00502
4.68172,3.45536,5.0095,4.13728,3.45556,4.14127,5.44262,2.03028,5.14271,2.49877
3.99801,2.85716,4.21734,5.09327,4.08324,2.39342,2.75339,4.56288,4.13988,4.08524
5.62614,2.21889,4.75574,2.96237,4.65907,4.92876,3.14753,3.51235,3.72592,2.93489
4.40584,2.32791,2.93816,2.55306,4.89826,3.51287,3.77753,4.3187,5.49929,4.32434
3.90849,2.69721,2.5836,4.67945,2.52469,5.59916,4.85782,2.17945,4.03938,4.01106
2.74678,5.26016,4.60421,4.27151,3.22069,3.68414,4.59441,4.2181,5.30336,6.5362
4.59685,1.96921,4.44015,4.05387,3.30515,3.94802,3.26268,3.55596,2.69901,4.36054
4.85298,6.25144,5.20622,3.32939,3.16501,3.03042,4.41519,3.89821,3.63972,4.10874
4.62679,3.30137,3.25494,2.40817,4.60677,3.7831,3.32258,4.0946,2.5171,3.80189
2.33385,4.81878,5.97757,3.38094,3.07774,5.06482,4.5937,3.36512,3.45434,1.97792
3.9818,2.97284,6.2337,4.88875,3.10566,4.79587,4.52868,3.6891,2.64626,4.62907
4.72482,3.47113,4.00936,3.60432,3.41504,2.17703,4.46439,4.6941,2.90909,3.63511
3.52469,5.21799,4.18687,4.82392,3.48941,3.7095,4.9288,4.92187,4.69807,4.62946
4.24803,3.38832,4.35533,0.884665,4.82398,3.05806,4.38218,3.9388,5.10091,4.34433
