10
3.6413,2.96242,3.22156,4.96328,3.63364,2.44075,4.07385,2.69387,4.05145,4.68974
4.5678,3.03295,1.65828,4.64649,3.35738,4.14235,1.34939,2.62402,5.93691,3.71157
5.45052,4.19056,2.80389,4.11679,3.04967,5.0146,3.9992,3.81638,6.09396,4.33275
3.81015,4.33932,3.98541,5.26903,2.99497,4.32534,4.62562,3.99886,3.69949,4.19808
3.73229,4.88947,3.76478,2.49636,5.60608,4.78964,1.13425,4.2245,4.68967,6.30256
3.91524,4.08074,4.15672,3.56946,2.00275,5.29018,2.87929,3.56516,2.99472,4.75267
3.29868,4.58414,3.433,2.58864,4.19302,2.85129,4.63177,4.06068,3.15842,5.46824
5.40472,4.64188,3.85039,2.23909,4.28463,3.47863,4.88153,4.47981,3.834,5.08038
5.34532,4.86052,5.32348,4.02389,2.27811,4.45608,4.11467,5.36139,3.57699,3.22112
3.45073,3.97616,4.62984,3.94836,3.07325,3.62976,2.81055,3.25526,4.59622,2.91595
3.95515,3.95177,3.63554,4.55325,3.2038,4.57812,4.88505,3.69181,2.71025,6.79399
5.92796,4.73742,4.62246,4.5281,4.73797,3.0932,4.24375,3.3531,4.628,3.69249
4.02623,4.04258,4.44235,3.73188,3.70012,3.57789,2.42296,3.35177,3.52878,3.86341
2.81998,3.08804,2.74285,5.24591,3.94913,4.66272,4.32851,3.86569,4.38995,2.79547
5.21707,3.30295,3.4845,3.76596,2.5907,3.76357,4.10336,5.84232,2.77951,4.10941
3.89422,5.09679,4.1845,5.23593,3.85299,3.96374,4.05511,4.88736,3.00526,5.17517
3.12772,4.9733,4.56544,3.62865,2.52051,3.4879,2.92941,4.36499,4.16702,4.45552
3.51409,3.38891,3.2851,4.00191,4.22213,5.39331,4.09306,4.70927,4.29709,3.746
5.12775,3.1145,4.069,3.33716,4.41572,2.19261,2.93707,5.53462,3.03094,2.40437
3.06178,0.351635,3.49835,3.28604,3.44668,5.27431,3.83712,4.14637,2.72059,3.18375
5.4601,4.28858,3.95013,5.41731,4.11259,4.18077,5.59187,3.3898,4.63507,3.12295
3.78041,5.58364,2.12148,3.78131,2.55076,4.31256,4.88071,4.64974,3.73933,2.9949
4.26721,5.18381,2.96369,4.6744,3.82454,2.74277,3.9018,4.71468,4.79801,2.94701
4.39389,4.88822,2.74169,5.6141,4.75145,4.19502,4.06249,5.2595,2.54845,2.73652
6.74277,3.41563,2.92021,5.52833,2.38758,3.2222,3.86143,3.53497,4.45775,4.53228
2.92304,3.66066,5.07747,5.92923,4.72886,4.00638,3.94697,3.33562,4.62258,4.95213
3.52795,3.17904,3.62631,3.33511,2.79796,5.29194,2.38639,3.75,3.22563,2.87726
4.43191,4.68479,5.64436,5.44421,2.74542,4.12151,4.50119,3.58596,6.07116,2.95064
4.73616,3.21748,3.84649,2.59647,4.9412,2.34985,3.80673,4.06523,5.453,3.00103
3.61907,4.70882,3.24277,2.99361,3.39023,4.88047,2.41803,4.28432,4.5124,4.89187
2.93981,4.22759,3.93642,4.47402,3.3629,3.26534,5.40707,4.11892,3.07161,3.60547
3.42269,4.57775,2.81432,5.53849,2.1024,3.16544,4.05841,2.7488,4.48169,5.03118
4.21195,5.87592,5.24305,4.32476,2.82269,2.83448,4.10826,4.72257,4.74301,3.24113
3.12054,3.38224,4.91757,4.19972,3.09004,4.23713,6.04855,4.74712,3.72245,4.34056
3.43645,3.77094,3.48923,3.7329,3.45128,6.57277,2.48364,4.14506,3.37641,4.83832
3.38206,2.9518,5.60466,4.03463,4.2958,5.0673,3.94446,3.19561,4.24539,4.13426
3.77489,3.45898,3.12751,4.41581,6.24701,4.98826,5.40638,6.70259,4.63915,4.77602
5.21682,3.57748,5.0304,3.25172,3.56354,4.60138,2.69054,4.66481,5.23851,6.00901
5.11741,4.02916,5.34772,5.46822,4.01661,2.60192,3.70665,3.04265,3.35256,2.86946
3.40368,3.81266,2.75359,3.53471,2.6094,2.67319,2.39575,4.35427,3.99645,3.30299
5.32613,2.25757,3.50488,4.89897,4.80805,5.53684,2.0597,3.99985,2.61866,3.69287
5.11679,4.24439,2.16133,5.00902,4.30975,4.14188,2.1293,4.29676,2.5645,4.11541
3.36357,7.41212,3.05997,3.06732,3.79383,1.72322,1.47143,2.92317,2.64847,3.54245
3.41816,4.94748,2.934,4.53835,2.84477,2.94308,4.18926,3.43512,3.78741,2.31348
4.64287,3.1726,4.90896,3.77423,3.46004,3.41336,5.11881,2.76623,2.94428,1.71773
3.81815,3.8665,5.17509,3.8219,4.47463,4.86855,5.33905,3.99394,3.88305,3.81438
4.38159,4.32873,4.88367,3.78924,3.3005,4.24517,3.22273,4.93874,3.29098,5.69825
3.1825,2.86856,5.597,5.2753,5.14191,2.54547,3.93984,4.23221,3.68978,4.08461
3.6783,1.94721,5.27484,4.47666,3.21988,4.63585,2.66248,4.24133,2.79646,3.50157
4.23911,6.05342,3.67803,3.41902,3.32404,5.45294,3.61581,3.66632,5.88137,2.22927
3.70688,3.8124,4.39357,5.01931,6.06237,3.58291,3.73074,4.7063,3.69494,5.14074
3.48744,6.25119,3.20931,4.07863,5.13576,2.72591,4.08134,2.75539,3.97603,3.11683
4.57098,3.36376,3.90716,3.70874,3.20435,4.1159,2.53938,3.70654,3.2075,4.52047
5.57116,4.26059,4.7819,5.37606,5.04838,3.6649,4.57931,3.90121,5.12804,4.1363
3.57328,3.7124,4.06906,4.50139,3.38591,4.1856,5.12222,4.28148,3.57151,4.27428
3.96051,3.29442,5.48529,4.40442,4.82742,4.65832,4.29669,4.3842,2.25782,4.5173
4.56622,3.56138,4.89979,4.08238,3.92178,4.45099,3.78769,2.58218,4.89474,4.38815
4.84334,4.11407,2.8293,4.37849,4.56476,3.48213,6.46928,2.18506,4.41351,3.189
3.39777,4.74549,2.66496,4.56319,4.2758,2.24006,5.3224,4.32716,5.55114,4.88883
1.91437,3.39821,4.30703,3.50519,3.83043,4.16569,4.95063,3.57414,4.35406,4.37402
3.35395,4.25684,3.78447,4.49643,5.94108,3.68377,5.04528,4.46591,5.25336,4.38444
4.26644,3.17025,4.8679,3.66854,2.6576,5.6229,5.42154,4.52054,3.20192,3.72516
2.13228,3.02815,3.94268,3.9688,4.96693,2.65447,4.80706,7.47059,4.50632,5.31704
4.49873,4.49163,3.9737,1.82615,3.19678,4.2424,2.94325,3.47549,3.71556,4.5607
4.18638,5.22172,3.50941,3.90438,5.22356,3.2082,3.98867,4.1971,5.47644,2.53163
3.15329,4.63425,3.38833,3.56189,5.45855,3.3727,4.92232,3.9051,2.37462,5.09833
3.96024,5.66011,1.21473,3.19775,3.39628,3.44507,3.07082,3.86493,4.87305,3.46935
4.05127,2.04693,4.87991,5.21985,3.63621,3.39055,3.52742,4.11657,2.74001,3.89546
4.514,3.66374,3.05082,4.54293,3.83994,4.12435,3.87008,3.67378,2.60343,4.22709
3.30273,2.39978,2.01077,2.614,4.11342,3.26355,3.62665,4.07257,4.47666,5.87848
4.47313,5.37358,4.65972,4.52715,2.29704,3.91246,3.94278,5.33474,4.29633,3.43792
3.93748,3.68134,3.35741,3.19183,6.59807,2.98375,4.53374,3.50114,4.31289,4.26415
4.54491,4.04377,4.06836,3.13892,4.66216,5.87619,3.08858,5.82588,3.76541,5.46973
3.85278,3.35252,5.40275,3.58182,5.22411,4.02847,3.20686,3.06334,4.49524,4.5015
1.35115,3.42061,2.88429,3.78935,5.64127,2.3065,4.7896,4.40179,4.4224,4.2822
4.82559,2.91435,5.14392,3.90584,4.82082,3.3697,5.46197,3.8575,4.51102,4.76446
3.48558,4.11355,4.31334,2.933,2.97778,3.99272,4.69448,2.77352,6.68744,6.45445
5.00853,3.56328,3.53614,3.57224,5.56503,3.36364,2.57696,2.30235,3.5605,3.16725
3.49489,4.32844,3.85822,2.86454,2.99874,4.80872,2.7058,5.96186,3.83709,4.68966
4.3229,3.24756,2.99412,4.77505,4.0096,4.44893,5.23218,4.28683,5.27431,1.47648
5.21146,5.59403,3.37389,5.60226,4.40761,5.03273,3.01155,4.2935,4.6602,3.39614
4.65195,3.36867,3.95993,2.57256,4.7841,3.53253,4.02429,5.09937,3.47811,5.93079
4.50336,2.63827,4.51248,4.21993,3.5691,3.65364,4.41442,3.70672,5.25386,2.93683
4.89975,4.86358,3.50028,2.56048,2.71322,4.80785,4.99742,5.0414,4.65819,5.26282
2.57391,2.88018,3.10794,3.01769,2.52925,3.21332,3.79672,3.41852,3.91831,5.27755
2.67842,4.33128,4.60156,3.88102,3.96151,5.08374,3.10331,5.68181,5.67711,2.04518
3.67373,5.68384,4.02365,2.49866,2.99719,3.22199,4.09641,4.22763,3.4271,4.77393
4.95429,4.98751,2.8921,4.28188,2.68422,5.42696,3.52715,4.89348,3.10694,4.67896
3.49522,4.43713,4.40436,3.10597,2.49342,3.57829,3.73056,5.39559,4.63356,4.54095
5.17988,3.92082,3.91536,4.08038,5.08663,3.17368,2.84818,5.32468,4.37022,4.59764
3.94351,4.89208,5.27072,2.86479,3.94545,2.87881,2.9831,3.13653,5.31741,2.97663
4.16592,4.58141,3.76074,4.2439,3.61627,3.02038,3.14433,5.22836,3.81201,2.85974
3.81842,4.61078,4.40014,4.75154,4.79631,4.67721,3.33436,4.34326,3.18014,4.73081
4.8846,2.98907,4.32708,4.43397,4.14491,4.6501,3.59269,3.0495,4.39228,3.29887
4.77563,3.95792,5.32364,4.05872,6.42377,4.76949,4.32867,2.25791,3.81089,4.41686
3.1469,6.12854,4.12244,4.69385,4.13558,4.39755,3.3599,2.60064,4.44154,3.95803
2.74897,3.02959,3.24153,3.4734,2.14637,1.94892,3.23263,3.9124,4.07643,3.85466
4.79768,2.51487,4.00531,3.62654,3.58835,4.35146,4.90739,3.5245,4.45605,2.9859
4.12937,4.68921,2.51164,3.92238,4.09318,3.39312,3.68957,4.46279,1.49578,4.63297
4.00582,4.38435,5.43842,6.89944,4.09898,4.27162,4.07631,2.594,5.93937,5.12312
5.3593,2.62217,5.53251,3.61292,2.54785,4.98473,3.89462,3.75525,2.21605,2.96756
3.72296,3.36593,6.46112,4.2428,2.80628,4.87873,4.06354,2.90984,4.19967,2.7771
4.25498,4.91646,6.12432,4.07818,3.01087,4.04873,4.27809,2.17446,4.38278,3.04703
3.0249,4.9284,3.19385,3.7333,2.60199,4.27749,5.64738,3.80948,4.89247,2.68361
4.55128,5.29871,4.52822,2.58296,2.78045,3.11241,3.93152,2.95193,3.44557,4.8773
3.34562,4.3417,3.68654,3.08323,3.93232,4.66861,4.21156,4.4429,4.92742,2.93053
1.54126,4.36581,3.88868,3.63135,3.81833,3.92098,3.95846,2.73831,4.12406,3.73962
3.86537,4.78776,2.87506,3.66918,2.99991,3.80046,4.5954,4.17851,2.71747,5.31687
4.89105,3.96137,2.91503,4.2846,2.93669,3.91196,2.27272,4.83901,5.02563,5.63108
2.43363,3.71835,3.1908,1.43585,3.6971,4.6946,2.57513,3.07252,3.94376,2.12579
4.31459,4.70637,3.0375,4.28738,3.13319,4.43927,3.24664,5.89031,4.71792,5.59542
4.54106,3.55368,3.76819,4.83806,3.85827,3.55212,3.92774,3.94461,4.98392,3.89449
4.46726,4.21114,2.62971,3.6293,2.38384,5.35197,4.71318,3.1578,3.23819,3.1118
3.08519,2.22116,5.82939,3.00592,4.6208,3.78315,4.18719,4.40148,3.70692,4.3429
3.94241,2.28976,4.03524,5.38775,3.22129,3.90648,4.57204,3.23924,3.24508,4.83785
4.23632,3.6763,3.53547,6.04828,4.03057,5.62262,4.1181,4.87655,4.50895,5.20292
4.99391,3.25272,3.3119,4.16901,5.22207,5.17695,4.92618,2.70437,3.38612,4.30617
3.27902,4.92946,3.29326,2.97539,5.53455,3.76531,3.32974,4.63037,4.60828,4.03054
3.12946,4.47325,3.4232,3.77862,4.78665,5.14414,5.56111,3.99896,4.21182,4.03634
4.66898,3.6356,4.22282,4.91479,4.14883,2.68323,5.30679,3.28585,2.84569,3.58593
5.34035,4.36485,5.19728,4.5276,5.03612,3.39131,4.18498,5.15504,4.0426,4.09047
5.10763,5.39472,2.31492,2.61793,5.61074,2.23651,2.88728,4.8444,3.35378,3.29641
4.19276,2.80127,4.22867,4.33249,4.39587,1.14837,4.18923,2.76221,2.81592,2.7054
4.47494,3.52367,4.77602,2.74176,4.16393,4.04847,3.79142,2.87721,4.23001,4.45625
4.18817,4.60544,4.13795,3.18687,4.58647,5.60353,3.58177,2.60863,3.62426,3.83296
3.00911,5.91863,4.12349,5.40263,3.38884,3.38721,4.3773,2.7088,4.74155,3.5986
4.80261,2.02292,3.49389,4.32829,5.01972,4.13516,4.13171,4.52685,4.16586,4.2881
5.25142,3.13627,2.50378,4.42793,4.97122,1.6475,4.07799,3.46911,2.70871,4.03926
3.57235,4.01242,3.46918,3.38421,5.10863,6.17556,4.53477,3.91077,3.53294,4.34029
4.86996,4.02437,4.62473,4.95334,3.25194,3.55614,3.80691,2.41554,3.61524,3.00388
4.326,3.85174,5.4355,2.88726,4.69901,2.68966,2.48033,4.16337,3.646,5.1782
4.41594,4.60431,3.09497,5.36467,4.41578,4.1551,4.82818,3.19381,3.91749,4.14295
3.48437,4.58997,4.17931,4.12183,1.48734,4.43252,2.1114,4.86787,4.86297,4.39948
3.88287,2.50313,3.78086,3.72103,3.27316,3.66552,2.42672,3.34082,3.17552,5.56908
4.37367,3.21604,3.90088,4.35311,4.17869,2.3674,4.80147,3.73046,5.24305,4.49025
3.71121,3.09909,2.82903,2.45817,3.17121,3.37854,3.90561,3.85128,5.86555,3.78369
3.20094,3.4133,4.12341,3.87497,3.34748,1.82106,4.34749,1.91643,2.49137,4.96625
5.7139,3.51723,5.22048,5.45611,4.75196,2.08625,4.44956,4.46661,4.08477,5.47364
3.6844,3.4009,3.9564,5.6216,4.46371,2.92,5.29367,4.5958,3.54228,4.4517
4.78767,3.96676,3.41063,4.42664,4.77515,4.34676,3.82206,5.42152,3.35984,4.74691
4.07999,2.7115,2.53738,2.32699,3.33961,3.6809,4.93791,3.21102,3.9415,5.90288
5.03976,4.58759,2.59854,3.58444,2.13496,3.15452,3.20984,3.10139,5.33791,4.8352
3.84902,2.72277,2.4532,2.77921,3.04588,4.2947,1.51767,4.24482,4.88728,4.51594
4.27185,4.37199,4.63344,5.77138,3.70594,4.26806,3.89509,4.67066,4.80265,4.19719
3.27099,3.3532,4.08434,3.49334,2.82063,3.73719,3.95722,5.33212,5.52056,2.99009
1.85197,4.76656,3.42758,2.80531,3.90155,2.30884,3.97597,2.0071,4.85368,2.86888
4.86179,6.13009,3.83091,5.11633,3.41556,3.01676,3.80057,6.17046,3.80447,4.4853
3.3865,2.63081,4.02295,3.72548,5.27061,4.64427,4.25035,4.71307,4.40744,3.34571
4.37928,3.55644,4.62736,5.26856,3.71812,4.10885,4.8508,3.08826,3.66765,3.74994
3.99009,3.75147,4.52738,3.77186,4.48677,3.32163,5.43698,5.77344,4.20064,2.55193
3.46614,5.24104,2.5331,3.16324,4.32012,3.88364,5.26978,4.40648,4.19417,5.20713
3.40212,4.61744,2.54292,3.79532,3.1285,4.7093,5.87611,5.25172,4.77639,4.50641
3.03329,4.81189,3.07183,4.22892,4.47282,3.61027,4.13614,4.25246,3.51219,2.79504
3.3905,4.31542,4.41498,2.77108,3.95717,4.36516,4.06319,3.79471,3.67251,2.01011
2.8689,4.54819,5.67111,4.23262,4.68671,5.30197,4.03741,3.11953,2.91053,5.1234
3.19861,3.51046,4.60307,3.9026,4.52799,3.91192,5.93354,4.01393,3.54594,3.09914
6.07132,2.76344,3.81749,3.79049,3.6466,5.27301,3.26202,3.60826,3.41296,4.88874
3.65939,3.66882,4.83511,3.96205,3.02868,3.68267,3.5386,3.95443,5.42787,3.56278
5.46618,4.63815,3.59334,5.19911,2.53255,3.6551,4.36775,2.74836,4.05514,3.88901
4.53958,4.03164,4.2783,4.78218,5.8938,1.0493,4.08322,6.01581,3.41447,3.45162
