10
3.26739,5.23545,6.24512,4.57765,2.77844,3.4226,4.18949,3.12797,4.38465,3.43326
2.9394,4.3363,2.87385,3.35485,3.48306,6.21479,3.4632,3.98095,3.93624,4.77923
4.35729,3.90115,3.4834,4.71123,5.21628,5.24988,4.61571,3.40854,4.61887,3.72302
5.39988,5.45644,1.75889,3.54828,3.85754,4.2083,5.43241,4.12803,3.40585,5.50539
4.12436,3.0827,4.54823,3.48785,3.49973,1.94534,4.69719,5.2064,5.51756,5.69488
5.64052,5.63352,4.74884,3.08389,3.04557,3.09149,3.75576,4.51345,4.09353,3.96194
3.22407,2.7743,4.82318,2.42066,4.28431,3.11789,3.72181,6.02954,4.6404,2.73725
4.46342,5.76773,3.37829,4.09735,2.91665,5.5964,3.7805,4.4739,5.51937,3.28431
2.59457,4.25298,3.31143,3.02045,3.96916,3.44903,4.74249,4.7077,4.57562,3.9169
4.47594,3.57561,4.0599,3.95991,2.8648,4.38113,5.11782,3.01955,4.74044,3.13242
4.00652,3.17898,3.37935,6.22105,5.85647,5.51362,3.72749,5.92795,3.06548,3.96596
3.42654,5.37207,4.86246,3.1863,3.28842,2.39539,2.89164,4.60104,5.4669,4.30811
3.53148,3.15588,4.14178,3.50352,3.70996,3.04348,4.3251,2.83358,4.47629,4.31721
4.21796,4.6436,5.46143,3.61259,4.03023,2.878,5.34096,3.87332,3.27192,4.33608
2.28,3.55265,6.17008,4.76993,3.96831,4.51039,5.1427,2.53792,5.82535,4.75104
4.21376,3.70428,5.55528,3.548,3.16865,5.03054,3.19878,3.57754,3.96897,4.19132
3.67996,4.03429,3.68832,4.34776,4.15396,4.68282,3.12147,3.41998,5.7146,4.01762
4.97746,4.98615,2.76008,3.54161,5.90821,4.18198,4.8583,2.64219,4.65215,3.42368
3.16803,2.25002,4.76815,3.21434,4.14266,3.64338,4.16097,3.21946,4.16115,2.60396
4.64746,4.86927,2.87941,2.06661,4.1105,3.19633,3.62374,4.60588,2.99746,3.65163
3.33555,3.56019,4.9023,5.06588,4.35241,4.00832,3.59425,4.88922,3.86562,4.38479
4.46756,4.99595,3.00062,4.29306,2.9666,3.67773,3.43471,3.31143,4.66079,4.56771
2.92579,3.52387,2.96286,4.35135,3.89112,5.02733,4.48895,6.11271,4.40078,3.48074
3.60222,4.02933,3.24263,2.94661,5.74033,3.26475,5.41841,3.63805,3.16919,4.28588
5.91865,2.22789,3.42166,4.7143,6.05042,3.48001,5.98515,5.87365,3.75467,5.82529
2.83224,4.15869,5.73788,3.71932,4.04321,4.0445,3.10548,3.78287,5.96147,3.76856
6.19544,2.84915,4.38815,3.63586,3.15903,3.179,3.22933,1.78547,4.54436,2.81947
5.09984,2.92605,4.9792,3.2212,4.75385,4.36466,2.90458,4.67699,0.854202,3.84968
3.98632,2.75295,3.88959,2.24794,2.20255,3.52062,3.67139,6.4911,4.62616,5.08469
4.18328,4.62933,4.40881,3.5146,4.87936,3.91232,4.93403,3.75833,5.83515,3.42884
3.46274,4.97863,3.01444,3.96608,3.43393,3.53975,5.08189,3.94336,4.62192,4.14361
5.19749,5.4184,4.58287,4.21947,6.184,3.29207,4.31471,4.40454,4.5725,4.14227
2.68004,4.47682,4.37391,3.50526,2.58943,4.44806,4.72571,2.49398,4.51119,4.24609
3.77131,3.65058,4.38678,3.10916,4.30812,3.37341,3.43589,3.70203,5.04736,2.90337
5.21335,3.35069,5.39831,3.754,3.95937,3.29672,4.20475,2.53438,3.39982,3.43821
2.959,3.94683,3.55747,4.59237,4.78359,3.46569,5.43606,3.70201,3.59013,4.46912
4.59866,4.06195,2.20865,2.67549,3.95518,3.24951,1.31436,2.04974,4.82014,4.59391
3.23499,4.6012,4.61986,4.25807,5.93998,3.66721,2.19086,5.15312,3.39885,4.97584
4.16439,3.56821,4.77189,3.77564,2.83464,4.60497,4.3683,4.24214,4.07931,1.5939
3.72382,4.54402,5.10981,3.94609,2.55069,4.47232,3.03096,4.30525,3.67461,3.97464
5.68318,3.00644,3.85376,3.95149,4.03852,4.43248,5.66689,5.88015,3.85249,4.6667
4.78354,5.60778,2.4039,3.97961,4.54095,3.51846,5.46338,5.35458,3.02396,4.97467
4.67165,4.43151,3.04941,2.13064,3.70446,2.61305,4.09925,5.59486,2.77099,3.78531
4.29993,3.02693,3.28134,4.13422,5.01291,3.43987,2.18497,3.25384,3.69542,4.39384
3.50772,3.9013,1.80206,3.9685,2.94951,6.29152,2.89485,3.3515,4.81266,2.96214
4.37591,4.24179,4.64698,3.14554,3.23222,3.2713,4.44043,3.70393,4.84962,4.01471
5.40658,3.39118,3.65291,5.26364,3.60584,4.03152,6.27623,1.1668,3.44663,5.42019
3.94637,3.22999,3.08249,3.11799,4.38363,4.0488,4.25361,5.02608,4.31155,2.4667
3.8283,4.60933,2.28944,3.73363,4.79166,5.27619,3.79667,4.80691,4.48364,3.43136
3.21179,4.46846,4.12897,3.93748,4.92343,3.89455,3.26945,4.56028,4.3202,3.89045
3.67502,3.07286,5.58004,3.01271,1.88404,4.07435,3.84961,3.44599,5.32598,4.32438
3.45724,5.09778,5.83566,3.72522,4.61795,4.62302,5.76658,3.79903,5.06201,4.67442
5.6482,3.34524,5.03716,5.73637,3.00082,4.66451,2.42885,2.70644,4.47743,4.87789
4.06703,3.29369,5.34305,3.31384,4.8271,3.11575,3.93682,5.06768,2.00239,5.27428
4.40972,4.86302,1.23162,2.04796,5.12176,2.55756,4.06098,2.87788,4.15286,5.34472
3.70797,3.16588,4.29295,5.26629,4.5312,4.12355,3.85212,2.66682,2.01828,4.64083
3.51616,4.02534,4.39411,3.10526,4.21095,4.38679,3.31366,2.90322,3.91305,2.78075
4.99015,2.63962,4.67765,2.08331,2.77568,4.62226,2.66468,3.51445,4.07139,5.35389
5.84219,2.99791,1.45935,3.97466,3.07127,3.66069,3.69762,4.75744,2.74975,5.11565
4.7845,2.26958,3.29905,2.56214,3.98159,3.35789,4.18947,3.09124,4.85263,3.21771
3.71945,3.30006,5.47343,3.4002,4.00879,4.82657,4.30645,3.88509,4.15454,4.28323
4.44367,4.97078,2.39229,3.35735,4.12189,4.32611,4.47411,4.25878,5.11666,3.18812
5.22309,4.60986,3.03928,5.78253,5.26846,2.00526,4.97575,3.53765,4.14853,5.32445
4.31688,2.87082,5.12381,3.99042,3.57752,3.08059,4.22626,3.22337,3.18948,4.83884
4.0753,3.87552,3.93073,3.0971,4.60128,4.65045,4.09862,4.01657,4.56608,5.00026
2.16076,3.6798,5.11677,4.68211,4.61882,2.95509,5.00794,5.33494,6.09695,3.88048
3.77575,2.97426,4.12717,3.60013,3.35544,4.38358,4.00553,4.37726,2.80938,4.25386
4.75184,4.10364,3.46999,4.69178,2.98645,2.3105,3.1173,5.10863,5.44604,3.59651
4.54883,5.06857,5.63685,5.09379,3.02555,3.5519,3.88616,2.86416,3.52042,3.26933
4.52256,4.88008,4.26032,4.56381,4.65944,2.89819,5.15084,5.01216,4.0266,3.24841
6.49544,4.48826,2.97675,6.81386,3.98763,3.89486,4.55071,4.99224,2.44599,4.17361
4.9583,4.62938,3.67578,3.96484,4.47342,4.69525,4.28,3.0582,2.41561,2.7749
4.30754,4.39406,2.30067,3.54536,3.92096,3.5824,4.01471,5.62728,3.16134,4.28051
4.04669,0.920754,5.17882,3.52382,3.77612,4.05977,3.66142,4.50274,4.10138,4.31763
3.00345,4.37592,2.25042,5.72375,2.37734,4.27958,4.4166,4.027,4.31614,3.90938
5.25955,4.79799,5.54394,4.21005,3.97436,3.52462,3.44491,4.62168,2.67301,3.65489
5.54122,4.1813,3.2136,3.94031,4.5057,2.57888,4.0015,2.1919,4.0609,4.08428
3.00652,2.97075,4.08404,3.96487,5.73389,5.40923,2.21071,3.5101,4.0124,4.01571
3.88791,5.8128,3.97573,4.73696,3.89742,5.01031,5.48184,5.49953,5.27485,3.82153
3.25401,3.92801,3.74396,5.01765,2.28198,4.87327,4.21211,2.89634,4.39327,4.23138
4.96168,3.50033,4.44379,5.63893,3.7203,4.60204,2.95093,5.1323,4.38507,1.86022
2.3733,3.8538,4.068,3.43218,3.11464,4.43752,4.65593,3.72492,3.14074,3.78534
3.77638,4.09134,5.48686,4.15347,4.77648,3.44931,2.70939,4.42715,5.06732,5.76372
5.46371,4.17387,5.30637,4.8165,4.60778,4.35832,2.03651,1.6869,5.22411,3.931
3.71977,3.86105,3.92847,4.48558,3.82412,3.39185,2.90071,4.68285,4.25546,3.71173
4.1336,5.76652,2.404,3.31904,4.09219,3.86976,5.75126,4.63607,5.16154,3.21414
3.37061,4.21148,4.03357,4.35241,4.61272,4.49064,3.78268,5.52292,5.45376,6.01529
3.49072,4.45605,5.40183,4.97297,3.52117,2.90611,3.2216,4.77476,4.11879,3.72174
1.53758,2.96113,5.6325,4.17554,4.94279,4.69229,4.77782,2.94955,3.77678,3.67881
2.59541,4.82742,4.47708,5.02542,3.44142,5.84174,4.02377,2.99403,4.27214,4.04824
1.9419,4.32252,3.49966,4.75759,4.20332,3.61837,4.82905,4.46374,2.56458,4.37364
6.30356,3.64438,2.62327,4.78244,4.41125,3.30589,6.66342,3.88357,4.38265,5.05539
3.46093,4.20684,4.38858,4.71698,3.36866,3.40159,3.39773,3.44701,3.97377,4.28969
4.34576,3.39763,2.97468,4.29481,5.36354,3.5965,5.25842,4.92902,4.80577,4.62441
3.97271,3.78709,3.37175,5.33278,5.06146,4.48289,4.63915,4.50931,4.45483,4.1371
4.76814,3.88569,4.27679,3.28812,3.79698,3.37312,4.05305,3.86623,5.41382,5.5676
5.94087,4.12744,5.31333,6.10702,5.1357,2.76553,3.89445,4.57731,4.47559,3.76451
3.85131,3.66387,4.36309,4.28426,4.23413,3.55899,1.90042,4.86233,4.17192,3.1074
4.69646,5.05314,5.35039,2.62818,3.71867,4.12435,2.11582,4.35436,3.41102,3.58738
5.99797,4.82659,3.80243,2.23587,4.92301,3.73729,2.24328,4.96227,3.15038,2.78503
3.63112,5.19676,2.18782,4.74933,2.2767,5.18529,3.86131,3.03688,3.63514,4.83022
1.84579,3.42043,3.47757,3.20005,3.21854,5.38514,3.34347,5.08722,6.73187,5.55029
4.55218,4.83353,3.24976,4.52521,4.36387,4.23047,3.08101,4.55355,5.53499,5.25274
4.43102,3.61997,5.42817,3.20259,3.87953,4.6639,3.84693,5.22292,3.38629,4.32534
4.64519,2.34191,3.26574,3.01119,3.1678,4.52522,4.3392,4.19641,3.8784,2.24848
3.18084,3.82116,4.00122,3.08227,3.93018,3.96315,4.32353,4.97456,5.76868,4.94322
3.38287,2.64213,4.02553,4.85718,5.05994,3.11989,4.37383,3.41726,4.15796,4.32071
3.00436,5.4954,5.10268,2.79304,3.60243,5.40321,3.89259,5.68893,4.06708,3.28709
3.66038,4.34663,3.5661,3.33297,4.01883,2.52193,6.56923,3.7992,3.91229,5.57132
5.18114,4.0545,3.7278,3.38367,5.22015,4.63224,2.06304,5.15179,4.76713,3.55644
3.13108,5.04769,4.55524,2.36512,1.88623,5.08059,3.08114,3.11459,4.44484,4.55533
4.64085,3.687,4.44289,4.55244,4.25335,5.09465,3.65172,2.19287,3.4922,5.5627
4.32294,6.60152,3.29576,3.48939,2.28204,6.05263,2.79743,3.77049,3.75559,4.49229
3.44136,5.27196,4.63796,3.97344,3.25757,2.54508,2.35985,3.81323,4.21787,3.23851
2.50244,4.71673,3.81352,3.44391,3.05361,5.10054,5.06778,4.9006,3.05569,4.28701
2.31187,3.38598,3.98533,3.8095,4.29316,4.70504,4.45812,5.81958,5.07487,2.66706
5.09819,2.98991,3.31739,2.71401,4.50797,4.28991,3.55848,5.09151,5.16489,4.21773
2.1713,4.85392,4.15005,4.56837,5.23018,3.23606,4.79136,4.31347,3.44276,5.94181
5.64718,3.89894,3.00073,3.70051,3.75057,4.17854,4.35515,4.41514,3.30309,4.36646
5.59885,3.8521,2.58777,4.54241,3.93256,5.73796,4.68268,4.0269,3.24849,3.66993
4.81666,3.06716,3.4118,5.16298,5.015,2.9165,2.13056,3.48162,2.07519,3.91133
4.8759,4.94925,2.30251,2.63977,3.85674,5.4161,2.87492,3.22678,4.69365,4.94356
4.38715,5.22595,4.87195,3.66045,3.3382,4.17345,5.19449,4.47141,6.13493,6.44616
3.81255,4.08315,4.25862,3.57705,3.43087,3.65006,0.841876,4.44733,4.32047,1.84856
3.67194,5.01379,3.49622,2.97158,4.05248,4.38609,3.37281,2.21936,3.19368,3.64886
5.229,6.11124,3.04923,4.40539,4.85557,4.21155,4.30814,1.50111,4.4748,4.03484
2.24543,5.13699,2.92113,4.2725,5.05213,4.08094,4.53073,3.02826,4.75093,4.9226
4.15272,4.57472,4.53692,6.78301,1.93909,5.491,4.53993,6.36345,5.60016,4.11413
6.21557,4.48678,3.50934,4.67344,3.18759,3.06344,2.65957,4.56157,3.48634,4.6818
3.13838,3.70716,3.96385,4.45676,4.72364,4.88886,3.24877,4.98192,2.21497,2.47475
4.2749,3.38991,6.22822,4.6002,4.58446,3.94995,4.12827,4.29131,3.85253,4.52098
3.5492,3.13032,4.86579,1.71778,3.66027,2.38207,2.13113,3.95993,2.88843,5.34687
4.77536,3.74537,3.38612,3.34065,4.94778,3.87662,3.99189,5.2881,3.17906,4.65863
2.77724,4.303,4.41285,4.25552,4.05804,2.75986,3.23401,2.28277,3.18654,4.76893
4.17058,2.34078,5.22778,3.90235,2.70115,3.3332,4.42981,5.35293,5.53707,4.2757
4.43676,4.33907,3.88183,4.0058,2.99243,4.64557,3.08412,3.05918,2.74276,4.83353
1.67208,2.74165,4.06224,4.27832,4.37581,5.29015,5.11568,1.98473,2.84601,4.64247
3.42412,6.21124,5.35748,6.76969,4.53895,2.45532,5.55247,4.53816,3.27484,3.48014
4.61784,2.9803,2.91946,3.92794,4.93562,5.05494,5.51023,3.84936,3.76052,4.30802
5.35004,4.55478,2.31381,3.6889,2.92718,3.14999,3.3157,4.68973,2.52629,5.58888
3.78136,3.06958,3.94601,3.74033,4.69751,3.35819,2.29095,3.59683,6.15692,3.87607
3.90085,3.94925,5.10849,1.48545,4.07588,2.64699,7.01088,2.69084,3.3899,6.10577
5.03141,4.01531,3.56825,3.77956,4.23368,4.07008,4.86559,5.75367,3.38294,4.06218
4.82247,4.67495,3.10278,3.01099,5.15601,3.68699,3.76895,4.60768,3.63393,4.19427
4.11554,3.56265,4.15253,4.24629,4.65354,4.33331,4.58435,2.69612,4.13149,3.57863
3.31882,4.01171,3.83628,4.12625,4.47859,4.54963,2.15352,5.17999,3.55743,3.17547
4.08571,5.19395,3.95631,4.53999,2.55378,4.72586,3.22135,4.3763,4.69262,4.99601
2.67084,3.29428,4.17931,3.78546,5.65627,3.94199,2.7898,5.47389,4.6615,3.67536
4.62651,5.41083,4.65605,5.10297,4.72541,5.96005,4.45887,3.23031,5.66866,3.43958
7.00936,2.19174,2.99364,3.9825,3.30099,4.7953,4.87526,4.88279,3.73091,3.43927
3.48508,4.42351,2.37408,4.7708,3.87714,3.80982,2.21367,1.92339,4.9765,4.25193
6.21449,5.1193,3.96529,4.82739,3.82161,5.26567,3.90787,3.41041,2.79015,2.57199
4.45771,4.29261,4.78667,5.52206,2.51159,4.21713,4.52189,4.26147,4.44063,3.89181
5.36359,2.87963,4.8621,4.51667,4.81705,4.04725,3.97076,2.66749,2.63775,5.62089
3.91142,6.25035,4.86712,3.86776,4.14473,3.55155,3.5177,3.18853,4.33605,2.85326
3.91133,4.57951,3.64536,4.9431,2.91505,3.72473,2.66449,5.2625,3.07289,4.74925
3.79464,3.85637,4.16408,4.95338,3.49866,5.28545,3.519,4.27166,2.65173,3.68615
4.62628,4.65306,4.50381,2.4568,6.06083,4.59316,5.69858,2.93226,4.1132,5.09406
3.13178,5.64907,3.29698,2.41583,2.75398,3.79905,4.62338,3.78535,3.54655,2.59242
4.1407,4.30222,3.35131,5.60751,3.87782,4.47822,4.87717,3.89957,6.41829,4.05701
