10
5.60745,1.12473,3.96062,7.06,4.29442,3.73069,4.3278,3.04019,4.79251,2.82061
3.90344,3.16977,3.00031,4.11238,3.08922,2.93863,4.01038,2.66573,5.18892,3.98002
4.87143,4.82491,4.15904,4.67878,4.40204,4.56955,4.23771,3.97489,4.44238,5.40728
3.66459,2.34213,3.15587,4.91368,5.41991,3.09112,4.8989,3.66635,3.64784,3.77565
3.46661,4.42924,4.24611,3.81765,5.22795,2.67977,3.99092,4.36401,3.55486,3.88145
3.35936,5.48202,5.3523,5.42289,3.3694,5.02426,2.57052,3.33495,3.24205,4.92158
5.29431,5.95244,3.76212,1.67149,2.18766,3.1592,2.55741,1.71377,4.2615,3.69228
4.38186,4.83025,4.04213,4.24791,4.71523,4.25518,3.46795,2.58496,4.33922,3.61449
4.29673,4.68794,4.79482,3.63818,3.66171,4.99655,2.5945,6.07896,3.81308,6.207
5.00157,4.10008,5.46378,1.89822,3.89507,4.20173,4.25555,4.18781,4.74966,4.29618
3.60756,4.48091,5.8108,4.59219,6.11051,5.83511,4.51604,2.22651,3.37834,5.37693
4.99843,2.24916,3.04932,2.33279,5.0253,4.21404,4.74918,3.26955,3.19574,3.46216
2.59574,3.04842,5.73909,2.97846,3.5133,5.99906,4.71117,3.23395,5.13379,3.10611
3.49907,4.67481,3.15588,4.68905,5.52128,6.6082,4.18833,4.4241,2.90466,4.9039
4.87255,3.95293,2.85678,3.90712,2.19237,4.38046,3.42588,2.80022,3.33179,3.41001
3.02756,5.01397,2.85835,3.64525,4.39719,2.23043,3.27514,4.81699,4.25363,2.85848
5.17386,3.91994,5.50211,5.27221,4.30008,6.48611,4.62441,4.56017,4.55919,4.37086
2.19,3.27749,6.19939,4.56687,5.2664,5.70256,6.58809,2.75086,4.18985,3.13074
6.91076,2.05429,2.21586,4.3023,3.39225,5.03501,4.87211,5.70028,3.32305,3.86116
4.28338,4.10197,4.24584,3.56784,4.36013,3.87937,4.55687,2.83368,2.72803,2.43091
3.42986,3.05428,4.41733,2.0292,4.61726,3.11562,4.87874,2.80664,2.85687,4.31823
4.45444,4.33418,4.49511,4.00106,4.5737,3.87313,4.49451,2.78522,2.34063,4.81606
3.09826,2.36745,4.17851,3.9371,4.02603,3.79785,3.60122,3.36361,5.86448,4.56507
4.23358,4.61317,3.69775,4.04092,4.56652,4.48192,5.39631,3.56184,3.75577,4.15285
3.84898,4.92579,3.19994,4.66822,3.29905,3.70777,5.01002,4.94856,5.02491,4.06342
3.31087,5.03177,1.97324,4.17648,4.0165,2.81072,4.10063,4.80806,3.64506,4.5252
2.72129,2.99994,2.91134,4.65398,3.98244,3.75168,2.9256,3.30057,3.46793,3.25205
2.93362,2.92618,4.29233,3.8582,2.90848,4.1469,3.74842,2.83832,4.74717,4.45589
5.64971,3.63459,4.07967,3.76047,3.67254,5.3103,3.09678,3.2618,1.79831,3.37526
3.73115,4.78913,2.21811,3.38756,3.43738,3.30203,5.16158,4.34886,4.33601,5.46035
1.76838,1.91199,5.24378,3.6962,3.11825,4.87139,1.50975,4.39714,4.15077,5.35259
5.53725,2.87271,4.89385,4.111,4.21467,4.90193,3.02666,4.5343,3.38154,2.989
4.9733,2.94914,4.3071,3.08421,3.15698,2.41727,3.55832,4.59311,3.78215,4.82043
3.33479,2.88609,4.16613,5.39232,3.85767,3.22199,3.61034,3.30262,2.9668,4.55914
4.11825,3.43493,3.20489,3.10558,4.64093,4.88137,5.53986,3.70708,4.60345,3.45078
4.22131,4.54109,2.48748,3.82353,3.2469,1.68391,2.70788,5.26653,6.13906,5.5496
4.62828,4.69145,5.892,4.64935,4.18325,3.13068,3.97828,2.4314,3.36644,2.97713
3.5875,2.98135,5.00549,4.13601,4.4606,5.4078,4.89896,3.96863,4.66648,3.47361
4.8549,3.56396,4.24755,4.23226,3.14065,3.93382,3.90942,4.4013,4.08821,4.99561
2.33509,4.54048,3.50962,5.01805,5.06596,4.98935,3.28821,4.06651,3.89011,3.51763
4.42341,3.14681,4.19908,4.4049,3.47012,3.05497,4.81255,4.11564,4.73908,4.13818
4.32017,3.43366,5.50449,5.27154,3.71532,6.13711,3.58557,2.02603,5.26509,4.91283
4.0005,3.78346,6.93548,3.56382,4.19139,2.54271,3.96293,4.32007,3.61552,5.36561
2.5114,2.97557,4.84044,2.4558,3.19652,4.42083,3.17634,5.07879,3.89901,4.94534
3.53336,4.0197,3.70919,3.98224,2.99528,4.58799,3.39943,3.91063,3.45514,2.98791
3.45677,5.24621,4.42539,2.88676,2.3311,1.77788,4.08868,3.20218,4.71536,2.4055
1.47846,2.86297,3.90968,5.1105,3.96658,3.5385,3.41699,3.82084,4.65418,3.25942
5.09921,4.31245,4.11265,5.29743,3.31587,4.0322,3.4427,4.26937,3.38209,3.04563
3.22618,4.32127,3.20571,2.70115,3.691,3.49648,4.13042,5.3271,3.64133,3.77142
4.75531,4.33999,2.67512,4.42563,3.94198,3.58294,4.25289,3.34087,3.11534,4.5672
3.5349,4.19062,5.39234,2.54606,3.19958,5.82831,3.89078,4.26921,4.27999,3.4356
3.24806,4.47628,4.10755,2.54837,4.4025,4.89019,3.74197,3.69261,4.02183,3.00472
4.18188,3.59877,4.53157,3.51866,4.86568,4.24161,2.68127,3.47842,4.09145,3.54513
5.22524,3.69536,5.49985,6.07087,5.02403,3.24666,4.28065,4.30981,4.73619,4.23679
3.48049,3.32713,4.70127,3.70609,3.69906,4.27799,3.40896,4.63916,5.37277,3.37763
3.82323,4.76563,3.76945,2.29715,3.63372,3.84119,5.63857,4.64078,5.51722,2.90566
5.11924,4.28871,4.07832,4.40426,4.14825,3.59965,2.04805,4.07025,4.04999,4.57624
2.86866,3.29312,4.69495,3.59303,4.01954,5.70919,5.50648,3.10998,3.62085,3.63843
5.17886,4.1779,3.83822,4.59087,6.53909,1.75725,5.21095,5.05593,4.15631,2.34678
3.10056,4.04944,3.00996,3.20043,3.88056,3.08605,3.76686,5.61552,3.21729,5.6308
4.23731,4.09699,3.30012,4.82248,1.79314,3.16368,3.76054,4.36276,4.03275,3.55391
3.51431,5.6453,3.14659,3.17473,5.01055,3.49023,2.91182,5.15265,3.47347,4.08229
5.56812,3.68433,4.72959,3.96372,3.19291,2.11404,3.94032,3.49717,3.92001,5.84825
3.03403,5.39296,2.35039,2.99431,3.26351,4.93917,2.26625,5.49237,3.63675,3.63486
4.60588,3.86433,7.12717,2.03854,3.39315,2.93906,2.44766,3.56871,4.54009,4.13892
3.57992,4.20242,2.75927,4.28615,4.47031,2.33014,3.88643,3.26168,5.19133,4.83276
4.61598,2.7227,3.15983,4.44275,3.36396,5.91919,6.19965,4.00965,2.65085,4.71103
2.8364,4.68494,3.33141,3.4111,6.2036,4.06587,3.40255,4.7969,3.0532,2.97021
3.47989,2.66755,5.26548,4.26346,4.52089,2.94421,4.65301,3.2423,2.60184,3.59811
2.44997,4.80033,3.83739,5.81,6.3361,3.17753,4.19929,1.64632,3.89034,3.32141
4.50475,4.79175,4.81515,5.15519,3.56156,3.29819,5.02811,3.53526,2.87611,5.20862
5.35594,2.99226,4.40506,5.51012,6.15347,6.79668,3.86121,5.40795,3.46725,3.7575
3.51353,4.75987,4.20701,3.29537,4.88899,4.33707,3.6408,4.72224,4.77013,3.23695
5.05278,6.02892,4.60628,4.5048,5.65923,4.52057,3.3491,3.676,5.46597,3.73372
4.05836,4.4083,4.12056,3.04085,3.50545,4.1952,6.00149,4.68829,4.00989,4.77755
4.9592,3.63116,3.3307,3.5841,4.46076,4.60011,3.22936,4.14143,2.26868,3.30293
6.02855,4.17262,4.64807,2.92024,4.15923,4.30856,4.36649,3.02339,4.52298,4.07042
3.06653,5.38011,2.15352,4.42261,3.80166,3.33706,4.87223,3.83205,3.17142,4.89113
4.34105,2.8961,3.27765,3.88459,2.85581,5.02416,3.28286,3.21532,3.99608,4.36195
5.00841,4.16155,3.46528,4.62834,4.73633,4.02823,2.88469,3.33964,2.52471,4.52183
4.67665,3.81939,3.43442,2.63271,3.10697,3.09617,4.00493,3.08581,4.52523,4.52247
4.29159,4.25353,3.4226,3.8289,4.17152,5.30928,2.90232,5.06991,5.75086,2.69391
1.80358,3.02156,4.35366,5.2162,4.33168,2.51645,2.79293,1.86921,3.35466,2.74992
3.96685,3.22405,4.31177,5.99832,5.16028,2.68864,2.0225,6.23622,4.75101,4.84778
4.62088,4.41306,5.40414,4.24724,3.65119,2.80914,4.83046,2.50441,2.6377,5.66073
3.82346,3.3494,1.59586,5.37549,2.40647,5.58422,2.28309,3.4925,4.06857,3.33648
4.33328,4.19802,4.33484,4.40114,3.82935,3.0567,3.66119,3.50048,4.61116,4.77041
4.16782,5.07579,2.54625,3.15755,2.56214,5.16308,2.57058,4.10673,4.56323,4.57885
2.32257,4.42213,3.88172,5.00241,4.76364,2.38154,4.84332,4.52771,4.90842,2.41316
6.02335,3.39833,3.75891,4.37792,4.93858,4.44736,5.01144,4.30119,2.30421,3.77453
3.59671,3.72634,3.7924,2.45677,4.77837,2.97078,3.85689,6.18523,4.85981,4.80796
3.77227,3.55044,4.16226,5.04523,3.43017,5.64325,4.06856,5.40079,6.81728,4.15937
4.03583,4.24601,3.44387,4.29974,3.01543,5.15773,5.98374,4.54047,4.77,4.83878
5.66639,5.74286,4.41281,3.99875,3.20716,4.58456,3.34029,3.85246,3.18807,2.80843
3.57862,6.46602,6.07185,4.03741,3.00675,5.24017,2.62839,5.26679,3.06403,3.57473
3.64296,3.07004,4.79608,4.55021,3.50245,4.63592,2.6393,4.65664,2.07029,2.84141
4.3632,4.44424,2.20376,4.11331,4.48703,2.42754,3.73542,3.66062,3.93052,4.32402
3.06771,2.88904,3.96064,4.67414,4.25535,4.2692,4.23354,4.44441,2.44256,4.23564
3.36001,4.33314,3.86412,2.19593,6.32938,3.63224,5.07244,4.49515,4.30657,4.01558
2.84123,4.67777,4.43698,1.78527,4.49008,4.48625,3.9259,6.43897,3.58229,4.30651
2.73799,5.87691,3.71261,3.48395,5.02723,3.19497,2.96181,4.38066,4.22793,3.86015
4.0709,4.85445,2.75418,4.00056,3.85059,4.9018,4.45664,4.34649,3.28591,4.29089
3.58708,4.29984,3.94201,3.38221,4.86513,4.56157,3.55734,3.47039,4.06082,2.73717
4.90552,2.61536,4.70412,4.60941,4.99019,4.68975,5.33182,4.48204,2.88086,3.79334
3.47351,2.98846,4.40487,3.88244,2.38378,3.70133,4.17223,5.2198,3.69146,4.87733
4.62939,2.98516,4.05768,4.64901,3.96068,3.85558,3.45939,2.37097,4.22912,3.7596
4.57216,5.64799,5.0202,3.49989,4.78205,5.54334,4.91019,4.11361,4.66966,4.1013
3.58174,4.81836,5.67299,2.79479,2.98453,3.24815,2.53532,3.91875,6.10742,5.24244
2.99128,3.20181,4.65724,4.88013,4.01253,2.55101,5.0387,6.73424,3.7621,6.13329
4.41718,4.03663,3.65107,4.81505,1.93498,4.04429,4.65942,3.17439,2.92895,4.16434
4.85783,3.40642,3.83171,4.47182,4.17702,3.73868,4.66728,3.97283,3.63308,3.76929
5.05435,4.77495,4.08366,4.22412,5.68739,4.48264,3.32917,4.24444,4.16501,2.88367
4.98788,4.51715,3.88598,4.98393,3.97073,6.02554,4.3292,6.56874,3.76294,3.77816
5.54752,5.2638,2.69119,4.14971,5.13946,2.1131,2.01441,2.9133,5.71995,4.58173
4.7953,3.9086,4.45956,5.59163,2.88537,4.78631,4.07055,3.58651,4.24282,3.84946
4.54434,5.11524,3.53482,4.03913,5.00998,3.72626,5.6571,2.88633,5.54216,2.83713
2.37631,5.0343,4.3331,2.96088,3.76743,4.94592,4.50539,2.93903,5.67503,2.99679
4.15191,3.53506,2.76936,4.11249,3.43239,3.51038,3.36163,5.12845,4.84539,3.75026
1.4682,3.54859,4.84285,3.61472,5.13342,3.31811,4.92335,4.29651,5.27991,2.90016
2.57263,5.49329,4.46079,4.92657,3.07379,3.06732,3.76228,2.77265,4.11458,3.07758
5.15981,3.34846,6.19759,4.19342,2.87749,2.55766,4.55789,3.25611,5.01602,3.37091
3.43107,4.06222,4.38078,3.81333,3.49101,5.10206,2.84383,5.93455,2.25623,3.69578
2.88176,4.95772,4.55044,3.8386,3.34795,4.15721,5.67587,4.01444,3.44897,3.87716
4.85236,4.38095,2.97021,2.73359,4.81645,2.87464,2.392,4.4693,5.10677,4.92287
2.26567,2.42892,2.33222,2.62728,2.15757,4.42381,3.64756,3.03809,4.48944,3.39239
4.09951,4.33074,3.9361,3.87613,4.45263,3.05465,4.02441,4.79537,3.28067,4.82005
4.11697,3.80851,4.86504,2.95615,4.37434,4.0874,2.22581,5.68653,5.36307,5.08033
4.28314,2.694,2.83254,3.8043,2.79122,4.11662,3.97762,4.37678,4.09387,4.70313
4.71843,4.84559,2.63843,2.96613,4.43966,5.06811,2.07814,3.45129,5.11404,3.20787
2.93667,4.45414,4.37567,3.96265,3.61446,2.03783,4.93617,3.95161,3.42258,4.38569
4.39851,3.9619,2.95888,2.24536,3.57318,3.9291,6.15186,4.02074,1.9013,4.36402
4.67959,3.18788,3.85733,6.41672,4.93999,3.37083,1.71487,5.42533,2.62729,3.72339
4.66558,2.4465,5.34005,4.27787,4.34082,4.36091,3.92993,3.46497,4.4237,5.08024
3.70463,4.02307,5.42328,3.54726,5.05581,2.86553,5.54943,5.1409,5.63794,4.757
0.742347,3.0021,2.13554,5.31202,2.27053,1.03411,3.05714,3.91958,4.50074,1.40801
1.76023,3.92074,2.57581,3.99511,2.04067,2.93632,3.35444,1.79742,4.82161,3.14668
4.25085,4.56125,3.90575,3.43601,4.84286,3.43507,5.97772,3.53046,1.97891,4.19754
3.76146,3.81554,4.74436,3.64439,3.06109,4.89972,4.27095,4.39051,3.14471,5.38307
1.86677,5.10319,4.67748,3.44602,3.37321,3.25253,4.11125,4.27643,3.76967,3.19799
5.53352,4.6848,6.84559,4.54674,4.30413,4.20602,3.80591,3.04348,2.03944,3.7696
3.40036,5.29958,3.74005,4.20398,4.59815,3.3084,2.75044,4.59495,2.84608,2.45626
3.28716,3.76452,2.66533,4.36031,4.06808,4.05932,6.11824,5.04726,7.44781,4.27931
3.18935,3.797,4.09864,4.72813,4.77366,3.84391,3.34796,3.62859,4.54139,5.21833
4.22791,5.94352,3.64798,4.00164,3.70619,3.57986,4.20719,4.51595,3.8477,4.82208
3.41339,5.06816,4.66082,3.45657,2.45358,3.41662,5.04722,3.76401,5.49058,3.35314
3.15088,2.84606,3.52979,4.01096,2.13523,2.35777,3.26238,4.4308,3.83962,2.60425
4.00678,2.06349,3.16856,3.62243,4.48478,3.99503,3.61046,4.45581,3.47197,4.65042
5.59791,4.50388,2.92975,3.35595,6.35764,5.79434,3.91225,3.12333,2.22066,3.13846
3.16886,3.28616,5.36604,3.7904,3.56451,4.11923,4.17518,3.94363,2.70296,4.53172
2.82885,3.87939,5.07242,4.91269,3.32493,4.81894,3.74427,6.84712,2.74693,4.39901
6.26471,5.21747,5.13985,3.56567,3.19455,2.80433,4.90392,3.4251,3.64731,4.83097
2.98056,4.306,3.70044,4.49771,2.8727,3.69328,3.20102,5.22447,5.44485,3.80634
4.65341,4.34956,3.62675,3.05175,4.76125,5.7158,4.0916,4.39013,4.43922,4.0341
3.8402,3.81515,2.56245,3.49019,4.07935,3.29413,2.89174,2.24351,4.47897,4.38777
5.29194,4.00938,4.62775,4.83908,3.87042,4.96222,2.0021,2.25234,4.45782,2.87561
3.34191,3.85294,4.03022,4.02232,4.6768,1.25243,2.37787,4.51748,5.10026,3.85068
5.32966,3.26025,4.24853,2.64299,3.61367,3.01157,5.04902,1.57007,4.61425,6.03188
3.72987,3.79992,3.02617,3.28002,2.33498,3.19997,4.38908,2.13156,4.58143,1.33485
3.33218,4.29567,3.83941,3.16348,3.63663,5.23064,2.89759,2.50248,4.17611,4.8587
4.77289,3.03096,4.19698,3.37918,3.50963,4.75448,3.34556,1.98634,4.52896,4.35182
