10
3.21035,4.23699,4.89201,2.8458,4.41822,6.19671,5.14561,5.07197,3.66678,4.78457
3.34668,3.42639,5.93037,2.68486,3.41014,4.34066,4.20009,3.91093,2.59457,3.95915
3.52621,3.44857,2.93398,2.9857,5.20491,3.68792,4.69326,2.66374,5.49799,5.36357
3.10059,4.0227,3.59988,3.67382,3.25773,2.16253,3.27765,2.681,4.51587,3.9097
3.889,2.39628,4.08179,3.86798,5.45623,3.64273,5.93358,5.60042,4.02213,5.2014
2.73838,3.54086,3.28465,4.78387,2.38952,3.37811,3.73068,4.95981,3.39794,5.31362
5.71307,2.55311,3.15121,4.73292,3.12962,3.3142,2.3256,3.75063,3.7726,1.97092
2.82002,3.25887,3.68174,5.09874,4.67855,5.2883,4.35818,4.75426,2.42795,5.44023
3.89039,3.88564,2.31389,3.54337,3.16532,2.84871,3.53245,4.36584,3.41929,3.06406
3.78085,4.02838,4.21767,3.22083,5.91325,3.6894,3.4149,5.05727,4.0372,4.84814
5.93618,4.76419,4.50887,4.50449,2.08967,3.989,4.01453,3.13716,5.71081,4.25692
3.6021,3.90959,4.88549,4.70562,3.234,5.11035,4.25191,3.46983,3.84689,4.94266
4.9024,3.33619,4.40006,5.14114,3.21035,3.93326,4.6749,3.99107,3.74686,2.57066
5.27556,2.63573,4.51511,4.60234,4.09729,4.67435,3.58064,4.8372,5.2015,4.16972
4.32904,4.39953,4.71179,4.51149,3.56265,2.44015,2.96909,2.8359,3.32652,3.72396
3.5624,2.76694,3.58112,4.4502,3.59624,4.52204,3.98762,3.34587,5.28906,3.3829
2.90304,3.5188,4.47644,5.76711,3.34633,4.16945,3.23158,4.85844,2.39744,2.88058
3.92555,4.70995,4.29831,4.43652,3.81042,2.98232,3.44222,4.44942,2.3528,3.48109
5.76411,3.69179,4.76199,4.4877,5.75709,5.1048,4.00295,4.68124,4.28143,4.82883
2.83594,3.60275,3.57763,5.25988,3.50296,2.18121,3.87333,3.16037,4.25828,3.56825
3.09514,3.67186,4.45529,4.97723,4.44025,4.4649,3.87031,3.35889,3.71606,4.1597
2.65585,4.11615,4.11038,4.94952,3.51923,3.72777,4.23865,4.64523,4.17023,4.45228
4.06557,5.11101,3.93586,3.23275,4.30078,4.89558,3.54827,4.14289,2.84883,3.51157
4.51652,4.43047,3.00296,2.94305,5.05733,5.22763,3.93257,3.27629,4.52925,5.57588
3.92757,4.01061,3.66553,3.42119,4.01107,5.05618,5.1077,2.31084,5.13318,4.74657
6.14247,1.78796,6.16273,4.49525,2.86814,4.48954,4.76478,3.22284,3.89919,3.57037
3.50688,4.06522,5.11378,6.32261,3.25832,3.40687,4.32124,4.59661,3.5729,5.29781
3.73809,3.90104,3.46006,4.1077,2.79159,4.10667,4.49278,3.28733,3.80022,1.11506
4.11176,4.04298,3.69048,5.01586,4.48398,4.77582,3.94746,3.06682,5.5867,3.16579
4.14665,3.76363,5.50304,5.16742,3.64165,4.82542,3.57572,5.38507,3.14384,3.15257
3.79671,4.63615,3.05105,1.79221,4.38549,5.79449,1.97491,3.36099,3.41309,2.69565
4.42041,2.42243,2.21534,3.97577,3.27119,5.30381,3.47893,2.42133,4.69778,3.67583
4.74748,3.80913,6.62072,2.1222,3.61842,2.98487,3.54449,2.9668,4.4644,3.02668
4.1119,3.3683,3.67024,5.07806,4.80108,3.35969,1.39013,3.07644,3.92417,5.83243
4.45412,3.83894,6.11139,3.62284,4.05176,5.33707,3.79523,3.46169,1.58028,4.77821
4.5216,2.40751,4.42042,3.73047,3.62368,3.86807,4.15727,4.29429,4.83973,4.66687
3.80942,4.12589,3.12953,4.24478,3.96085,3.28959,3.71292,3.42,3.93154,3.108
4.13097,4.32223,4.36826,3.56263,5.47625,4.94289,2.05261,3.11833,2.90914,5.42062
4.70223,4.57535,3.99735,4.20496,4.97816,4.26046,4.35657,3.91261,4.77896,3.79211
5.33999,2.7448,5.35092,3.87147,4.58053,2.87212,2.49911,5.43363,5.16072,2.53652
3.05572,3.32664,4.48194,3.3312,3.9161,3.88006,4.55674,3.71206,3.18192,3.64006
4.91312,2.96854,4.00642,4.26123,4.18009,3.52349,1.93703,4.21422,3.9726,3.49179
4.52129,4.18541,3.62411,4.61704,3.89699,4.6334,3.06783,4.43911,5.00977,3.94611
4.34156,2.71592,2.44116,4.62502,3.56854,2.53362,5.3233,3.94917,4.97094,3.71621
3.96836,4.97044,3.82305,2.94867,4.3519,4.37863,5.39336,3.90505,4.76689,2.10049
4.926,3.95271,3.99522,5.85824,2.83416,2.34721,4.4073,5.2686,5.39498,6.2177
4.76063,5.19998,5.25802,4.58421,3.10012,3.82613,3.55788,5.54251,4.68054,4.46314
6.3382,4.83812,3.3917,5.5194,3.82714,3.55227,2.72079,3.56635,5.64511,4.87513
3.75775,1.9593,3.4267,4.49755,3.29968,5.58559,4.24784,2.05279,4.0661,3.79029
5.97407,3.58022,3.89352,5.28664,5.15,3.29616,5.7579,4.03843,3.90955,2.86069
5.00683,3.68474,4.74598,3.34966,4.48563,4.08667,6.06532,2.40651,4.47539,4.16675
3.17062,2.96478,4.09212,3.3412,4.66641,4.18515,2.8646,3.96436,4.12237,4.97489
4.22446,3.48063,3.27785,5.71005,2.73828,4.99924,2.4088,3.39288,3.55328,5.71337
2.23087,4.24306,0.677008,4.24103,4.71488,4.52046,4.56108,3.48092,5.36764,6.19085
3.73068,3.6426,3.45753,3.32214,2.75543,4.17246,4.80693,3.34784,3.51093,2.74458
5.13361,4.12899,4.75047,4.43946,4.45348,4.23914,3.20438,5.47644,5.28414,3.58966
3.10951,3.97437,3.51432,3.91634,4.38673,2.59031,4.6653,2.80622,2.71647,3.34216
5.80443,3.13323,4.73378,4.83898,3.8593,4.21583,3.97917,4.4946,2.84467,4.37413
4.38188,4.24007,3.52963,5.62088,5.08701,3.63973,3.91786,3.42596,4.39219,4.32987
4.19382,4.6878,3.92752,3.08036,3.98114,5.78087,3.94212,4.83196,6.01809,5.56131
2.8283,5.50222,5.20755,3.93369,5.02797,3.59884,3.70984,3.51273,3.93286,3.20725
4.02048,3.5683,4.35934,3.09731,2.07052,5.10934,2.90016,3.6182,4.73149,4.84203
4.90042,4.84807,4.04178,1.01455,3.44437,5.1462,3.42138,2.61912,2.79489,3.96162
3.61255,4.08175,1.61494,4.29745,5.02123,3.4949,4.25222,2.9865,3.57643,4.38948
4.6815,4.51681,4.81975,3.44376,4.20962,3.12062,2.85045,4.70026,4.80338,3.01743
3.02801,3.58495,5.08098,3.95156,4.80068,4.4865,6.26509,2.40556,4.18759,0.65353
1.42692,4.70591,3.3082,3.57202,3.00617,6.52482,2.97386,3.26662,4.48032,5.89826
4.54105,4.17041,2.86133,4.29474,6.51367,4.83255,3.33423,4.21616,3.82257,4.13851
4.47908,3.96593,4.4014,4.93757,5.8167,3.18109,5.55583,2.4195,5.22675,4.22305
5.28949,3.28651,2.42001,4.30703,4.20533,3.94824,4.67238,4.13179,3.9523,3.34878
4.09964,6.03964,4.85225,1.32044,3.69496,3.72833,3.54167,5.10369,4.62108,3.26722
3.88793,3.43717,5.38446,2.54768,4.9196,1.02775,2.8833,4.71795,3.38207,2.95177
2.89514,3.97707,6.16291,5.35217,4.83303,3.63076,5.07593,3.20238,5.6277,4.47063
4.8677,4.33926,4.67048,4.67524,5.057,5.87535,3.48365,1.80303,5.94964,3.34697
3.22122,3.79356,4.39916,3.55211,3.75562,3.87327,4.23877,3.36218,3.27846,4.29662
6.83696,6.1103,3.65573,4.1596,3.34323,3.23976,4.7074,2.90488,5.72581,4.14209
3.43227,3.85676,4.41777,2.80536,3.68578,3.95487,5.20351,5.38956,2.64566,4.22802
5.4362,3.88358,3.74317,3.8563,4.39635,3.94442,3.55848,2.02181,4.27447,4.18959
3.39937,5.84801,3.79949,5.64248,4.53032,5.0224,3.91389,3.74397,5.4891,4.72206
5.42014,5.09736,2.78804,4.67004,2.13885,4.30542,4.56291,3.01171,4.28646,3.42343
2.49228,2.706,4.29225,4.36494,3.67048,4.2717,4.4104,5.48625,4.16919,4.50809
4.57522,4.12987,4.5286,3.56846,3.51939,5.59781,4.52312,5.45765,3.5242,2.53639
5.22976,4.78977,3.56138,3.25776,4.89573,4.03208,4.10883,5.95257,3.69846,4.5751
4.0258,3.61356,3.89469,4.50661,4.37186,4.0447,2.60493,4.07755,3.27811,5.69983
3.6651,3.82386,3.37335,4.28612,3.32277,1.43531,3.59272,3.6467,4.55577,3.94128
4.56526,5.16966,4.39227,3.39384,2.9559,4.62513,2.578,3.78011,2.44794,2.07559
3.9684,3.9847,3.73984,3.45895,5.03141,5.18492,3.23073,3.05543,5.31544,5.23675
2.19013,4.22829,1.89063,4.04593,5.00921,3.84858,5.51638,3.87095,4.32799,1.90133
5.46371,3.54227,2.49278,5.21946,3.48064,3.92579,5.79459,2.52708,2.08687,3.95492
5.24208,3.05629,5.18919,4.54565,2.27991,4.20543,3.06712,4.23134,5.95997,5.08892
4.30994,3.63063,3.45939,5.74709,4.14617,3.74933,3.54546,3.84219,4.16329,2.81609
2.73851,3.3542,3.24765,4.00221,5.39532,4.61143,3.51796,3.89835,4.03418,3.89484
5.38809,5.52503,5.37907,6.07232,3.16456,3.78607,4.46147,3.56433,5.35791,6.08667
4.35124,5.30362,3.49889,5.97903,5.43972,3.63093,4.47423,3.84757,5.331,4.30797
5.07349,3.27565,3.03249,6.32031,2.26747,4.7041,4.56966,4.10061,5.20909,2.32881
3.80874,3.50162,3.81251,3.60247,2.87147,5.03633,4.76593,3.59575,4.07736,4.71924
2.95956,4.15247,3.12811,5.41456,3.94908,3.27382,3.26709,4.34351,5.69981,3.52707
2.81162,4.5754,5.89673,2.42748,4.74255,4.58069,4.10104,4.40508,3.79779,3.11852
3.51372,3.56753,4.50401,4.61698,5.0203,3.16341,4.77749,5.08454,4.527,3.3234
4.00818,2.9695,4.59333,3.89091,3.42165,5.11097,5.07063,4.50162,3.04765,2.65346
2.90582,4.15701,3.32181,4.33707,4.76533,2.81002,5.24142,2.78796,4.23204,3.83044
3.03764,3.81106,1.90698,4.62837,2.8274,2.41353,3.6335,2.10745,3.23227,5.14296
5.46678,4.64113,4.23882,3.58773,2.6694,3.24064,2.74227,4.55415,4.86953,4.41189
4.19039,4.83729,5.51564,3.94605,3.96827,3.20831,5.39291,6.05763,3.33289,3.47516
3.19696,1.88803,2.50113,3.01146,4.65342,3.08791,5.07352,3.12682,2.92606,6.99977
4.22293,3.95984,4.60201,3.87507,4.22068,4.87411,3.62082,2.69399,4.01695,5.00959
4.74357,3.15467,3.19451,6.68192,5.18182,3.2138,3.30615,1.65543,4.13245,4.4216
2.83122,4.87168,5.81893,2.09053,4.5439,4.60744,3.56136,5.10204,2.50798,3.27466
5.31268,4.49321,4.84884,3.25051,3.83648,3.90153,2.93593,4.9545,2.9971,3.69992
6.17175,4.19014,2.65462,5.92908,4.84698,3.24668,6.64466,3.14025,3.54682,5.03717
3.95379,2.0404,3.65109,2.28792,2.13744,6.09473,4.01908,4.72521,3.64246,4.89199
4.39476,4.86155,4.86193,4.38732,3.72906,4.11472,1.46544,3.67851,4.61769,5.37258
1.98963,4.52882,3.47158,3.77677,4.68931,4.11153,3.04868,3.48129,2.72827,4.72847
4.77317,5.22845,3.56418,3.78362,2.99783,4.37366,2.89288,4.45648,3.64075,5.32906
5.58557,4.77684,5.0587,3.64528,4.64227,3.66679,4.6046,4.19776,4.3888,4.23601
3.80797,3.93903,3.51735,2.72873,5.16551,4.50127,3.37285,4.43116,3.13229,4.88927
4.16856,4.10959,4.24633,4.02956,3.16558,4.6728,3.24125,5.2192,4.37951,3.42911
1.18619,2.20604,3.48294,3.44547,3.88088,3.76169,2.28769,2.82687,3.67222,3.97023
3.98717,4.96072,3.508,3.86305,5.92635,2.97792,3.6894,3.01429,2.74794,4.24116
4.81185,3.21453,4.00051,2.89994,4.68671,3.87062,3.54322,3.52907,3.29127,5.43176
4.25966,4.65686,3.38604,3.73348,2.21718,2.79094,3.73187,4.62958,3.65372,3.57094
4.7933,3.38914,4.97902,3.37002,4.38994,5.63511,3.54104,2.46198,2.09955,1.74971
4.13392,3.93602,5.44441,4.73416,3.4546,5.00871,2.59444,4.42447,1.62831,3.34143
3.26072,4.23622,4.07088,4.54604,2.73453,6.12526,4.82013,3.02383,3.95739,3.50874
1.99607,2.56889,5.2197,3.29165,4.49818,3.12255,5.09732,3.97126,4.078,3.24958
4.49264,3.85397,3.96075,3.79078,4.20359,3.16681,6.18703,4.40253,3.80188,2.7896
2.85846,4.99624,4.97944,2.64691,7.10395,4.21351,3.1913,4.38925,5.01068,3.82437
4.35767,3.4506,5.00597,4.47544,5.02386,5.18378,6.08697,4.54179,4.4261,2.88329
2.90105,3.9848,2.40102,6.37602,3.95597,3.46604,3.29845,2.28097,3.54353,2.06365
3.10455,3.65494,4.59808,3.3362,3.62495,3.92803,4.53736,3.31605,6.14947,2.71746
2.78478,5.04377,4.60858,4.82837,4.76215,4.19361,7.03486,4.74671,4.89846,3.45456
4.4988,3.16382,3.37018,4.59282,5.0102,3.85092,2.25696,4.48529,4.78385,6.59901
3.05129,2.14885,2.89212,3.26549,5.23377,3.67116,4.19139,4.78872,2.9261,3.8115
3.76329,3.55429,4.30033,0.976876,3.9446,2.87795,3.3463,3.39051,4.84812,4.49494
5.31175,3.69358,4.91705,4.55881,4.82947,5.83174,3.54461,2.48598,3.00736,4.22061
4.05242,4.08211,4.34058,5.78775,3.03013,3.4979,4.41172,1.42501,2.59867,5.28984
4.74551,4.25559,3.04674,4.32247,4.02122,3.51596,4.08065,4.50437,4.60368,5.7634
4.16596,3.55506,4.31087,2.78509,4.07664,4.81273,3.62925,2.71156,2.94254,4.12724
4.95279,3.31476,4.12272,3.33109,3.35709,4.16592,4.03423,3.26178,4.6717,3.62761
5.0257,4.34086,4.19707,3.45602,4.67822,3.50482,2.83107,2.73883,3.2699,4.55654
3.19497,4.86434,5.12059,3.98681,2.6609,3.67576,3.71261,3.86947,4.75835,5.00897
2.77411,3.4078,3.8271,2.52359,4.82811,3.7779,3.5122,4.65561,4.71903,3.66014
3.41402,5.22079,3.02796,2.80769,2.87307,5.32005,7.03658,3.37943,4.6388,3.49044
3.61226,4.87901,2.20501,4.90647,4.28135,5.8479,3.19693,2.63714,4.7577,2.96019
4.72497,3.13399,3.54553,3.52929,2.94187,4.10994,2.78963,4.32423,3.30375,5.88823
3.20266,3.80672,3.89344,4.12325,3.81682,4.91787,3.3037,4.77596,6.76986,2.46454
4.86032,4.64792,2.05255,3.40175,4.30474,4.17861,4.76386,4.16451,4.1846,4.1474
3.80328,3.04438,3.11177,4.89582,4.91044,5.60769,3.77926,3.4997,5.01785,3.87849
4.39215,4.7897,4.0809,5.31355,3.90244,2.5378,3.33926,4.61519,4.70939,4.63893
2.91085,4.61553,3.492,5.00066,4.09085,3.97086,3.83899,3.81908,3.71051,4.79804
2.60641,5.3662,2.35444,4.9372,4.19989,3.12766,5.14089,3.67396,4.27145,4.5832
4.28214,4.05302,3.42397,6.12773,4.29854,1.93328,3.64673,5.57816,3.65514,5.41035
5.67183,4.68353,3.06421,4.48125,4.47517,3.10431,3.55623,5.02375,3.19239,4.3518
5.15878,3.07547,4.45168,4.42733,5.59395,3.70122,4.96286,2.55737,3.7532,4.52963
5.00123,4.85776,2.9994,2.66188,4.84743,4.64372,4.07037,5.37273,4.71505,3.51378
1.96299,2.95169,4.22626,4.7843,3.4135,4.25858,1.40712,4.61467,5.81859,3.5438
3.86789,4.05456,3.83171,3.60905,3.51618,5.27951,3.99688,2.92435,3.13634,5.4814
3.05563,2.44351,3.63487,2.17294,4.99929,4.13684,1.40534,3.60727,3.44433,4.88189
2.42549,5.06757,4.24318,4.74191,3.96608,3.55578,3.13339,3.43515,3.13575,4.22061
5.12324,3.698,4.56764,5.56998,3.89982,2.22635,3.32527,6.26753,4.09999,3.88555
