10
4.1671,2.95843,2.90508,4.78777,2.88465,3.95816,3.36184,2.54221,4.45338,4.70083
3.72099,5.24262,5.55017,3.76349,4.08715,4.86974,3.88427,4.97592,5.7494,2.547
4.74337,5.11505,4.36043,5.02717,2.92634,5.44693,4.38586,4.15455,3.37165,1.86828
4.7251,3.51928,2.72668,4.93985,4.23053,5.35658,3.75504,3.00394,3.31493,2.68791
4.22478,3.59311,3.25132,3.80501,4.97267,3.50916,3.27369,3.99862,2.81986,4.38099
4.57921,3.25587,2.8218,1.30953,4.35897,5.06491,4.25791,3.28845,5.49133,2.42843
5.32563,6.57722,2.88585,3.47926,4.44583,2.69083,4.50256,2.12934,3.98124,4.36361
4.24968,5.75565,3.16373,3.63452,4.79234,4.21489,3.03336,4.62204,4.68435,4.1077
5.05379,3.85972,3.40086,5.42928,4.72003,6.14815,4.71908,3.99883,3.75543,5.74972
3.69868,3.88056,3.72327,4.14822,3.54872,2.37102,4.00167,4.52232,4.51468,4.99153
2.97678,6.57457,3.17373,4.30925,2.8596,3.51756,4.31241,3.63,3.76545,3.96311
4.34364,2.81273,3.56159,4.75399,2.69985,5.20862,1.77546,4.64646,3.39391,4.48483
4.05436,4.78795,4.67024,3.66204,6.39559,3.00135,4.42591,4.32375,3.9109,4.17701
4.12076,4.70168,2.56207,2.8979,4.19474,3.21914,4.66415,2.58623,2.96107,4.09998
3.78101,2.02209,3.03418,6.107,3.38859,1.65777,3.70447,2.78758,3.25284,4.62901
5.40563,3.28319,3.93562,2.1287,5.97439,5.3536,3.24253,4.77083,4.09636,3.49969
5.27359,4.35824,3.8021,2.23782,4.53769,2.86069,3.11553,4.64354,3.91029,4.77269
4.27715,3.66641,5.18453,5.25951,5.22496,2.57809,4.91715,3.24135,3.93659,3.34449
4.65393,5.13919,0.894462,2.70512,1.16537,3.81586,2.48819,2.42954,5.60547,3.59273
3.92726,3.36669,3.70736,3.2734,3.18967,1.57303,3.90818,3.16287,4.97457,1.39111
4.76466,4.34618,2.27606,3.58393,3.27139,3.09711,3.3612,3.32158,4.90404,4.21664
4.25608,4.52298,2.63278,2.07244,4.213,1.96792,4.69487,4.44187,4.00326,3.46192
4.71477,3.36312,4.04043,2.83996,4.51322,5.47711,5.91912,2.44276,2.81795,5.84342
5.29107,2.53803,4.17098,3.5154,3.99264,4.35121,5.97266,4.22277,3.6943,3.94415
3.43961,3.84616,4.56212,4.09267,4.35899,3.31456,3.80427,3.56573,3.85457,4.55454
5.02196,3.23391,4.88538,3.14409,4.46771,4.16392,3.90377,3.3299,4.01884,3.65519
4.03962,4.56957,3.21316,3.25133,4.81161,4.93708,2.0733,4.0843,4.45437,4.18698
3.19334,3.89649,1.33604,4.72325,3.95413,3.6418,3.57143,4.37275,5.10412,2.9412
2.87813,2.37849,5.59692,4.88587,1.44147,3.96774,4.19753,3.01457,5.25093,3.13592
3.55105,5.23477,5.25584,4.48081,2.86639,2.41694,4.50997,3.79514,4.71561,3.03522
4.41753,4.31736,4.23655,3.28425,3.95829,4.49408,4.76222,4.1976,3.18881,3.81933
3.33558,5.29747,4.36821,4.57367,3.56432,2.07302,4.82408,3.98885,2.58153,4.47616
5.29283,5.76785,4.91922,2.99087,4.57114,3.95611,5.61021,4.16641,5.76855,2.84177
4.84205,4.47145,2.93659,4.04207,2.12383,4.51382,4.51188,2.58511,3.94636,4.36505
5.2148,4.71772,5.60165,2.23125,4.67677,4.32504,5.09923,3.13646,4.00806,3.68614
3.15478,4.3064,2.92646,3.78905,3.68643,3.68046,5.30312,2.77605,3.37674,2.44191
3.64149,3.82898,6.24171,3.43099,3.35176,3.24561,5.37008,4.27475,4.42317,5.09623
3.3886,3.43685,4.77204,4.68222,4.37146,2.42501,3.06671,5.2869,4.00693,3.65779
4.08584,3.07996,5.33879,3.44017,3.8743,4.42795,3.65398,3.99213,5.8839,4.29799
4.11899,3.62286,2.32611,4.75892,3.80846,4.01395,3.89796,5.48136,3.52483,3.46112
5.42236,3.483,3.34306,1.65677,2.46026,5.03569,2.35989,5.88924,4.68311,4.5824
4.92414,4.93766,4.42049,3.71311,3.08658,3.79295,5.30091,4.38676,3.93242,4.11422
4.39351,4.76827,3.4735,3.33933,3.54804,3.41103,5.61093,3.39744,4.66763,4.22815
3.31638,4.04138,2.77256,3.89542,4.32145,2.58821,2.3794,2.60601,3.0967,4.05106
5.31661,4.86981,4.21246,3.91367,2.78201,4.91521,3.19925,3.84961,5.26797,4.93754
4.00859,3.33448,5.32153,4.28169,2.8234,4.2843,4.17529,3.23879,4.61959,5.13506
4.07965,3.88749,3.67277,3.19515,4.19362,3.79473,4.08819,5.13113,2.48995,3.10203
3.37647,5.39518,3.02879,2.59334,3.66566,4.12359,1.89713,3.48105,3.31727,3.16592
5.18688,3.33787,4.80876,4.0125,4.24579,3.88996,3.67563,2.64264,3.84171,4.12054
5.21547,3.21187,4.44133,3.36051,4.34151,3.64794,2.72058,3.16818,4.74865,4.25078
5.34923,5.97547,4.10186,5.2014,4.00843,4.233,3.92612,2.11066,2.57835,3.48816
4.54446,5.5686,4.35961,4.55506,7.07831,4.66229,5.17648,2.58448,4.67888,2.82831
4.87392,5.45663,3.78008,3.8991,3.50744,4.59863,5.07042,2.60849,5.10326,4.3562
4.30659,3.80265,4.48397,4.65986,3.48165,2.84924,3.36911,4.41577,3.8647,4.74707
4.82444,4.51814,2.97179,2.17657,4.03518,2.69543,4.39034,3.60135,2.08248,4.34942
4.07173,0.892508,4.76288,3.9871,5.93772,2.57398,4.38781,4.89244,3.7475,5.83721
3.89944,3.83304,3.57354,3.63057,2.27673,3.74192,4.02407,4.58925,5.09431,5.56416
3.70409,6.67487,3.44069,5.97284,4.93736,4.90794,3.32135,5.05628,4.77059,3.73438
4.65263,2.89438,5.28627,5.58979,3.24036,5.35394,3.38641,3.56161,3.37858,3.99098
5.24056,2.11636,5.58013,2.91724,5.17271,2.77054,3.75068,2.87298,3.82287,3.74488
4.20008,4.85471,2.72357,3.46779,5.31583,4.54313,4.22236,3.52195,4.3242,3.11708
5.06625,3.98858,4.43719,4.37337,4.15483,3.33882,3.79327,5.66951,2.45249,1.90289
3.73105,3.16942,3.9364,3.47114,5.5717,3.32059,2.37252,3.62742,4.88647,4.01711
5.43696,3.88902,6.28111,5.14419,4.55548,3.9637,4.13927,2.95509,5.31554,3.14489
4.10082,3.46646,5.38841,4.31905,2.26428,5.36383,3.02425,5.34273,3.32334,2.61731
2.74368,6.07574,5.19019,5.14082,3.96274,2.45242,5.23102,3.20332,2.37338,3.96508
3.06465,5.44148,3.23151,3.7453,2.88003,4.77179,4.27083,2.1059,3.44436,4.74718
4.73785,2.2984,5.89762,4.71175,3.39469,3.31055,5.12142,4.56787,3.63675,4.21054
3.2558,3.73502,4.3547,5.01825,3.68962,4.81524,4.10419,3.51761,2.65262,3.19773
4.39745,5.06433,1.81024,6.10252,4.64276,5.89683,4.94949,4.26582,3.91902,4.1747
5.72203,6.44228,3.89897,2.69649,5.13018,4.64951,3.03215,3.92788,5.45822,4.63237
3.64708,5.22329,4.92537,3.8616,4.52949,4.93559,4.06181,4.35292,2.70832,2.98089
5.24588,4.03874,3.02696,3.81876,4.50502,4.48213,4.75794,3.46837,5.24849,4.62483
4.10547,1.72429,3.58048,3.75598,4.3801,3.4667,3.25242,3.35246,3.77266,5.02234
2.12242,2.93829,3.68643,5.43539,4.26026,4.39523,2.52611,3.33581,3.83884,3.65749
3.82862,3.56947,2.98276,5.01535,3.53838,2.48657,2.56288,3.29496,4.70751,4.13771
2.54986,4.38552,4.06373,4.76219,4.29401,4.23759,4.32344,5.0714,4.8518,2.38204
3.2939,3.91528,5.69846,1.92446,5.95557,3.99224,4.05959,4.90771,2.67782,2.97554
4.62859,4.26042,4.98828,3.22508,4.4426,3.87706,3.90182,5.01518,2.6803,3.61781
4.07032,4.58284,5.14519,3.90057,3.51105,3.98189,5.55404,4.76863,3.81632,3.12568
2.69449,1.97512,3.04521,3.56644,3.92654,4.52365,5.12687,6.18896,2.86236,1.74617
5.37025,4.21495,3.52014,4.88129,3.56026,3.4809,4.01691,2.65274,4.70887,4.56335
5.20777,3.81528,5.66519,2.50621,5.02077,4.86571,2.4613,5.02417,4.41127,4.23908
5.76499,6.66625,1.98843,4.61269,3.72488,4.20835,5.2393,3.27518,5.24066,5.02442
4.31939,4.85365,5.20549,4.59259,4.43534,5.54656,4.30562,1.71508,5.70987,2.29516
4.81242,3.11265,5.64571,4.58057,4.89861,4.65216,6.28279,3.53576,3.92092,4.069
4.79122,2.55106,5.30132,3.06135,4.75467,3.99834,4.42956,3.91546,3.91472,1.87628
3.89679,3.61582,2.7709,3.70734,4.72814,3.45284,3.44642,4.84164,4.1191,3.55011
3.84694,2.71538,5.774,4.36767,4.93098,4.39658,4.4065,4.10895,5.03536,5.0692
4.42471,4.31912,3.21012,4.36714,3.78519,4.28683,4.34441,2.27673,3.64239,2.73336
6.34826,3.71212,2.16073,4.30246,4.62338,2.16604,5.15226,3.88285,3.85397,4.55462
3.8692,5.43142,4.39233,4.25904,0.200303,4.18062,5.05394,3.59628,3.48023,3.29997
3.47937,3.00768,2.38896,4.15773,3.30899,4.97365,3.74391,3.15064,2.54199,2.50369
3.0939,4.28026,4.06262,4.90573,3.39007,3.69375,3.03172,4.79539,5.08602,4.65015
2.57745,3.75852,5.16199,2.34577,4.68416,5.23836,4.51433,4.03107,5.01426,2.05449
3.0773,3.82579,5.25161,4.02358,3.57185,3.68562,4.89623,4.82539,6.19447,4.19455
3.43832,3.61685,5.16139,4.25916,2.47076,5.2827,1.7963,3.73908,5.92445,3.97246
2.97888,3.64754,4.50649,3.39254,4.19679,3.85353,3.14407,3.76319,3.42846,4.94199
4.28634,5.45295,2.95266,3.30905,3.98828,2.97174,3.11904,5.40143,4.43837,3.21623
2.85973,5.22786,4.44016,6.89336,3.79725,3.59666,5.58613,4.46624,3.93141,4.6834
2.98544,3.66287,1.98443,2.38689,4.58976,4.80808,5.20462,4.29735,5.05743,4.41108
4.16774,3.31993,4.06988,3.87167,3.85397,3.60218,2.84582,2.87457,5.18725,4.03473
3.82839,3.87966,3.86823,4.23859,3.49956,4.42538,5.21808,3.7415,4.19847,4.50013
3.56413,3.79223,4.2002,3.52589,4.50771,5.99374,2.98982,2.42998,2.61601,5.02189
4.04194,5.15413,4.71301,4.25177,4.53794,5.377,2.8583,4.80322,2.36528,3.94085
4.05127,5.34007,2.03825,3.26843,6.14742,2.28032,6.47495,5.73477,3.03469,5.45575
4.69339,3.47815,5.45373,4.2113,4.36783,4.9881,3.6681,3.47446,4.46928,4.88531
4.1843,3.75334,3.49154,3.99592,4.20559,5.45844,4.57827,5.33581,4.34203,3.74919
3.50718,6.53307,3.31298,5.11018,3.05925,3.39743,4.59663,2.80709,3.87231,2.79063
3.07866,2.85946,3.5291,5.34476,2.21149,3.20374,3.37522,3.82832,3.60355,1.60302
3.44997,2.20735,4.87341,6.39932,5.3648,4.03435,4.03734,4.91811,3.05896,5.38058
4.88094,4.66692,5.25143,3.24547,5.08994,3.40492,3.54531,2.75094,4.64765,4.25141
5.89009,3.68327,1.48861,4.59402,4.1993,3.63652,4.02732,4.88479,4.80661,3.33812
3.02581,3.91559,2.65734,4.30659,3.82834,2.85399,2.31469,4.64632,3.22337,3.49328
2.4389,5.99367,4.42967,4.87955,3.87934,3.75734,3.6656,3.64573,3.84291,5.38246
2.92853,1.07632,2.17786,6.15613,4.47743,3.50792,4.8085,1.81956,4.54929,3.99836
6.00866,3.57056,4.40115,4.45142,2.92419,3.27657,4.22558,4.21155,2.34223,3.85441
5.6188,3.54777,4.92868,4.26427,3.32613,3.35568,4.40239,4.60684,4.08848,4.7964
4.21756,4.51779,3.02943,1.90813,3.70939,3.84293,5.46373,5.25964,3.32055,4.30652
6.42668,2.39383,4.45686,4.99026,2.67919,3.64339,3.53951,4.33647,3.78041,4.33466
4.61215,5.01474,4.57284,4.54624,2.49232,4.34346,4.45371,4.95389,3.17519,4.09508
4.87367,2.46518,4.06899,3.49572,3.09171,3.94007,3.1027,4.48448,2.11639,4.12824
4.6652,5.59794,4.08101,5.86205,6.01558,3.65504,4.48001,5.07257,5.02947,2.88126
5.07192,2.31923,4.36296,3.27264,5.60557,4.37012,4.50945,5.53414,4.48116,3.65379
2.73207,5.50368,4.76101,5.89307,3.61733,4.54573,5.77812,4.4809,5.10621,4.09819
3.77021,4.41766,4.61981,3.50615,3.93986,5.31237,3.64584,3.22088,3.71777,3.75076
4.04297,2.96986,4.52828,3.07456,3.36298,4.58944,4.27502,2.95287,4.75481,3.47441
4.1297,3.6652,5.24481,6.04623,4.48823,4.60804,2.60867,4.371,3.99917,2.94866
3.09585,4.07434,4.28672,3.58767,3.81032,5.42225,4.04976,3.1232,3.51822,4.89273
4.72856,3.77066,3.26427,4.30758,5.80811,4.70201,3.41482,4.71025,4.56327,3.52806
4.35629,4.33016,3.29246,3.76475,4.85148,5.52769,4.68328,4.76019,2.04529,3.42232
4.9442,2.87743,1.20343,5.42344,3.12819,3.96857,4.52597,3.3753,5.1942,4.2881
4.14891,5.41827,5.0005,2.50705,4.51978,3.69785,4.2709,2.93309,2.77044,4.67921
5.45612,3.5639,3.46014,3.80183,4.89704,4.18675,5.37931,3.88102,6.1789,3.34512
3.8997,4.30642,3.44962,3.4314,4.50889,2.76745,6.14075,4.22585,4.70652,4.12492
5.49498,3.06578,3.63349,2.96542,4.96783,5.04473,3.57981,3.16008,3.8198,5.43445
2.10329,4.96965,3.5918,3.96358,3.31471,6.37234,4.00647,4.9841,3.92265,3.06589
3.87053,3.52587,6.5076,4.26183,5.38646,6.10567,3.70929,3.07439,5.25142,3.96327
4.85254,3.43393,4.44944,4.24478,4.1064,5.27723,5.3374,3.9474,4.78874,4.85667
3.46439,4.84488,2.16075,3.93936,5.1481,5.08512,5.41263,5.14093,2.86551,4.9108
3.58957,4.35114,4.53908,6.19437,3.33613,3.32563,5.63764,3.32791,3.39134,4.19404
3.80907,4.82459,6.44385,4.1595,4.15343,4.22128,3.16233,3.90938,3.27601,2.03738
5.18981,2.10429,4.3611,4.0573,4.53862,4.5399,5.2533,3.6854,3.67862,3.78558
3.95813,2.88917,3.91407,4.80898,5.40512,5.04091,3.50584,3.61117,5.26978,2.44143
3.08845,5.03628,3.31729,4.75565,4.27923,4.24624,3.97216,3.89253,3.51082,2.65724
5.15018,4.97609,4.27124,2.32014,3.33396,2.43473,3.9172,2.8174,3.65643,4.01934
4.55834,3.72286,3.13501,3.26971,4.1414,2.67943,5.83599,6.5747,3.67154,4.32001
4.42192,4.57977,6.72378,2.81517,4.07951,4.66369,3.12236,3.62838,3.45674,6.07714
6.79801,2.55496,4.06831,3.04161,4.43488,4.09151,4.14873,4.04098,3.26716,4.90764
4.47935,4.01911,3.73863,4.28391,4.80236,2.3119,4.16197,4.26656,3.57881,4.2955
5.19512,2.43896,1.84085,1.82589,4.00355,1.91971,2.72059,3.1293,4.4721,4.74522
4.91821,5.02397,4.21302,3.92977,4.30339,4.45229,3.81932,4.62192,5.84047,3.26985
3.04404,4.05404,4.35676,5.53755,3.81748,5.24294,5.06221,3.17099,5.83705,3.11655
6.26873,4.05394,3.51906,5.93235,4.15732,3.36668,4.7848,2.59899,2.87555,2.8992
3.97434,3.84042,4.77496,3.52054,2.51138,4.00747,5.64263,3.15923,3.66769,5.18839
3.75034,4.15866,4.03684,4.72389,5.84144,3.48176,3.09482,5.22858,1.95644,5.7279
3.75768,5.02437,5.18191,4.28468,4.85225,3.6613,4.90804,2.4614,5.0097,3.40039
4.13134,4.58087,4.07394,4.15604,4.92927,4.12965,3.16314,4.39516,2.21983,3.45902
1.81187,4.5927,4.05156,1.78883,6.32252,2.46041,2.88238,3.64973,2.11468,4.9023
3.88421,3.831,1.53288,4.09782,4.46628,4.22528,3.81253,3.66087,5.31385,3.61505
