10
4.59868,2.37569,4.58108,4.62332,4.89745,4.92071,7.33194,3.25991,3.71646,4.9881
4.72451,4.07562,4.19489,5.57709,5.28283,4.6435,4.05516,4.67507,4.03759,3.18662
4.5629,2.50614,4.07834,4.79144,4.23717,3.44119,4.82341,5.07642,1.71529,4.19257
3.00068,4.96609,3.80541,3.51413,4.45731,4.16955,2.58367,4.27797,3.96593,2.96271
2.95968,3.07712,3.35358,3.66401,3.55707,5.97665,2.89553,2.33749,4.86801,3.44566
3.87543,3.80849,3.77762,2.42394,3.98467,3.48133,3.60226,4.22139,2.79736,4.57591
3.64983,5.53238,2.20852,3.62114,3.36645,4.76375,4.80352,3.41397,2.68054,2.81542
4.155,4.7697,0.887448,3.22576,6.37604,2.98945,3.97,3.56911,6.54123,6.52095
6.16874,3.05501,4.82745,4.12143,3.96251,4.53843,2.45867,4.67374,3.37118,5.14135
3.54933,2.44252,3.94264,5.61651,3.67087,4.18305,4.05661,3.4693,4.0669,3.9572
3.68163,3.50834,3.38421,3.97187,5.11905,4.1183,2.60823,5.06765,4.708,5.80776
5.39599,4.08742,5.29407,5.00053,4.26869,2.50983,4.80079,5.81607,4.46791,4.57543
3.73652,4.47053,3.48147,3.87938,3.06224,3.45006,2.96866,3.49555,4.80818,4.375
4.61183,2.88357,3.99169,5.09454,4.16745,4.44965,3.43306,4.69946,4.86906,4.15734
1.17233,3.3217,4.44313,3.57755,3.91916,3.64059,4.06054,4.39998,3.9575,3.09517
4.36635,2.66286,5.12907,3.14046,4.25138,5.14479,4.01819,3.60856,3.74785,3.67379
3.83702,4.92864,5.31957,5.44522,3.39695,3.17238,2.21936,3.90938,3.63257,4.31426
3.7627,2.5728,5.21295,5.17706,4.8731,3.40207,3.26869,4.02108,3.09499,5.05297
3.18049,5.12702,3.03138,3.06456,3.6113,2.17971,3.16845,3.76057,4.43049,3.67006
4.80301,4.64309,5.18919,3.97598,3.41838,5.03247,3.62871,2.17295,4.91025,3.31716
4.93455,3.08708,4.77209,3.56967,3.51585,6.52532,4.75244,5.98325,2.22576,4.26114
3.32563,5.61936,4.00344,2.79199,3.44816,2.88724,4.9485,3.36483,5.06321,3.0978
3.99394,3.8597,3.88561,4.26828,3.2283,5.40553,4.09446,4.39429,4.41827,4.24777
3.74752,3.41774,3.94209,3.62565,5.9334,3.43411,4.29327,2.87404,4.85954,4.50953
4.21779,5.13288,2.81219,3.61077,3.93044,3.29105,3.47732,4.43572,5.3398,4.10475
3.20032,5.43866,4.96632,4.00603,4.20774,3.95093,4.58659,3.27891,3.95563,3.57266
1.16726,3.69429,4.69133,4.65957,4.64834,3.24765,2.24761,4.37218,5.58258,3.25737
4.04214,3.15305,5.44838,3.4498,4.25798,3.81268,3.61731,5.09964,2.82966,4.57432
3.09008,4.0825,1.87487,3.52939,3.76882,2.26894,3.08428,3.76901,4.06958,3.47823
3.21057,3.19176,2.13613,3.43421,3.50291,4.54167,1.98029,3.72326,5.09106,5.30851
3.59401,4.31055,4.07869,3.14161,4.49051,5.98657,3.81912,3.34741,2.29385,4.92031
2.23978,3.34217,4.52223,3.23477,3.69091,2.32484,3.2408,3.13635,5.3057,6.09792
3.06776,4.06358,4.85931,3.00469,3.28833,4.51855,4.02975,4.01959,5.47461,4.55955
3.66382,2.96182,4.0094,5.97246,6.05171,3.46995,6.10892,5.02458,3.10338,2.11951
3.22969,2.85105,3.83123,3.91521,4.93131,6.05177,4.68249,3.62343,2.09607,4.22907
4.71349,3.34174,3.4679,3.16398,4.30963,3.75159,3.06078,4.22308,3.78732,5.26116
5.39964,3.24802,3.91675,1.80364,4.38891,2.65884,3.12318,3.54252,4.19345,5.32578
2.59,4.8477,4.37355,4.17872,5.13047,4.5306,4.33078,3.78662,3.52183,5.29268
4.06104,4.53035,5.94186,4.08909,3.15451,4.38326,3.11215,5.46793,4.00076,5.15707
3.23651,3.36919,5.54231,2.21747,4.85056,4.19579,3.97408,4.25754,4.63719,2.08404
1.74792,2.98408,3.09468,5.90158,3.41946,4.32617,3.19788,5.45303,5.1517,2.37475
3.44708,3.67321,4.5425,3.50393,3.98632,3.6397,4.94853,4.36939,4.12097,3.76407
5.45706,4.42343,4.33018,2.35948,3.60379,3.99344,3.84222,3.9115,4.21198,4.15902
3.68499,4.06631,5.90974,4.77943,2.05408,4.5681,2.82619,4.43496,2.79016,3.53292
4.02008,4.49397,3.44327,2.88499,2.55939,2.23183,2.90683,6.1268,4.98648,4.25278
3.20788,3.63643,4.40448,4.90025,4.38998,4.33783,4.4871,3.39321,3.96276,4.78557
3.92224,3.7597,4.54192,5.32747,5.06128,3.98384,5.43574,2.86733,4.27031,4.75878
2.85727,5.8864,4.08142,4.54255,3.25681,3.3874,4.95472,4.27809,3.48105,4.40198
3.03718,5.19845,4.61135,5.20789,3.45113,4.19186,4.9937,3.95793,2.46927,3.62396
3.42944,3.12329,4.00822,3.7476,4.30242,3.39237,4.42118,3.49762,4.50709,3.97888
4.7074,4.12182,3.18321,4.3654,3.24808,4.17315,3.86827,3.77593,3.39859,3.44056
2.73281,3.74011,3.02256,3.62151,2.22088,2.89044,4.01627,4.33942,5.24789,4.4014
4.00893,3.41566,2.69304,5.34924,4.83891,5.26441,3.03984,4.86701,4.5985,3.47938
3.81218,4.82046,5.11074,5.16248,3.41338,2.94016,2.14942,3.85242,4.86095,2.69807
3.54093,3.98986,3.39558,4.29907,3.51673,6.3874,4.17273,2.5066,4.13711,3.257
3.79587,5.49086,4.41601,4.38004,2.67473,3.19065,3.28115,4.0707,4.79038,5.516
4.97987,3.65198,3.07533,4.02245,3.55638,3.17295,3.198,2.94108,2.98829,4.48539
5.48278,4.06648,2.12649,4.59043,5.17604,3.27867,5.07095,3.51916,3.97423,4.69482
3.37342,4.07437,4.45652,2.85183,4.38185,3.34661,4.18248,4.28502,3.49239,5.16899
3.58844,4.62857,3.22901,4.11535,5.34252,5.07358,4.10528,2.62885,1.40004,4.69798
5.20155,4.04035,3.79319,4.53425,4.93268,2.85103,2.72767,3.31427,4.6781,3.24501
5.07554,1.88984,3.76041,3.07547,5.13381,3.07217,3.74503,4.567,4.02976,3.58395
4.45618,6.31174,3.91099,4.65263,3.91227,6.376,2.72343,5.28937,4.47906,3.74121
2.47191,5.0736,4.80622,4.11879,4.19521,2.75885,4.61962,5.03254,4.39722,2.38414
3.71927,4.62824,3.08887,3.24113,3.19929,3.99753,3.09158,3.06012,5.75583,3.49807
5.70015,4.86348,4.81003,3.90305,5.48993,3.0534,2.98506,4.47399,3.31011,4.04609
4.09581,3.76611,3.53042,3.8075,2.79487,2.9467,3.62387,5.04126,3.00734,4.12071
3.70856,4.28559,1.76549,5.11444,3.30106,4.05213,4.87218,6.88091,5.84563,5.17504
3.76654,4.01504,4.29917,3.64851,3.70509,4.28114,4.65336,3.62014,3.62043,4.05476
3.31919,3.90472,2.01109,4.14335,3.79774,4.61161,3.54239,5.20978,1.75982,2.275
4.26813,4.84298,3.56166,4.78623,4.483,6.28653,3.41709,3.85198,3.33446,5.51791
3.53603,5.45392,4.4038,3.92992,3.869,4.11033,4.42479,3.04516,3.00313,4.65576
3.89903,4.68671,3.08525,4.73502,4.0188,5.44552,4.41445,3.42295,3.79025,3.84112
4.10157,4.45713,5.78885,3.07611,5.30049,4.69071,3.76118,4.09638,4.62847,2.09181
3.8464,4.1223,3.37234,4.7224,4.86292,2.9535,3.58424,3.24745,5.35497,4.18035
3.54539,4.08141,6.1277,5.01107,4.00131,3.59215,2.98956,2.09899,4.81729,3.58125
2.89981,3.96035,3.16994,4.1729,4.12104,4.7925,3.2702,3.27349,5.29128,3.97164
3.58662,4.17373,5.0793,3.21209,5.29487,3.57344,5.27964,5.17915,3.1763,6.14344
3.94075,3.71318,4.70413,3.19959,5.62556,3.74819,3.32959,4.03055,3.9032,3.83933
4.37854,3.70115,3.78857,3.76752,5.90974,3.11637,3.40701,4.79723,5.11098,4.83609
4.47464,5.21171,2.77441,4.70811,3.76324,5.41611,1.88398,4.95728,2.05703,4.94064
3.02634,3.53768,4.23181,1.08149,2.80914,3.78078,4.10493,4.93783,4.45624,2.53038
3.67332,3.28223,3.75274,3.88029,4.25847,5.16117,4.35097,4.39494,4.32707,2.09901
3.51134,5.77861,3.92473,3.31509,4.09164,4.48271,3.81933,1.89433,4.07997,5.23576
4.84261,4.0708,4.58943,4.09511,4.44362,4.04626,3.55748,4.49313,4.39834,2.48406
4.97758,3.52256,4.85039,4.11693,4.7994,4.68631,2.73603,4.60135,2.74081,4.22686
3.28022,4.83853,2.82667,4.61786,3.58951,3.76591,2.42381,6.27054,3.14446,3.74978
3.29027,4.90453,4.68368,3.47814,2.50459,5.7463,3.38311,5.20278,5.07634,5.57164
5.17362,3.43545,2.99887,3.97726,4.54805,4.77741,4.23527,5.76074,3.91207,5.57224
2.99375,6.09245,3.73053,4.15594,3.48544,4.27336,3.29946,6.52977,4.45412,4.11922
3.37039,2.13009,4.60361,4.33127,1.62927,3.7039,5.72649,3.25731,4.98303,3.17858
3.31582,3.08121,3.42342,4.21234,3.43891,2.97901,3.80394,3.63289,3.16755,4.10458
4.43978,2.92269,3.207,2.96418,3.74312,4.12737,3.57677,4.51132,3.79565,5.00365
2.62614,4.39246,2.90196,4.67332,4.2915,4.03587,4.71316,4.38547,4.76447,3.80798
4.90948,2.30646,3.36438,5.24058,4.04811,4.74037,3.41485,3.7892,3.26187,3.95647
4.45149,5.70582,2.95714,4.7529,3.33708,4.60721,3.84068,3.70971,2.77995,4.32902
4.528,6.05344,5.19623,4.86224,4.59101,2.82742,3.54053,4.74726,3.3794,3.44332
4.95786,4.37641,6.53246,5.04371,2.69137,5.38446,3.09771,4.6265,5.40903,7.67417
2.5947,5.09979,4.24756,4.65783,2.87804,3.76662,5.3608,4.84363,2.79388,4.66859
4.17575,3.29546,4.05938,3.65098,6.09993,4.18382,3.69483,4.24074,3.4845,3.46191
5.48723,3.37835,4.90983,4.7182,3.18935,5.48314,3.795,5.21394,3.30578,2.29541
2.39553,4.0024,5.25647,4.39156,4.36507,3.36058,5.50005,2.37383,3.27474,4.39366
3.61056,2.99542,4.19,3.53306,2.6627,2.75758,3.88207,1.81663,3.77879,3.45993
4.42294,3.20729,4.2672,5.25103,3.10471,4.53668,5.17427,6.08393,1.60475,2.97022
3.90263,2.98472,4.73231,5.28751,5.38457,3.38728,2.42658,3.32099,2.861,2.20255
3.18584,2.54196,3.57832,3.90545,2.64333,4.99715,4.69558,3.32294,4.1303,2.95023
4.89866,1.5301,4.11357,5.21798,3.95552,3.26315,2.4554,3.14453,1.74369,1.54753
2.17339,4.48938,2.25094,3.8116,4.47802,4.88873,3.51876,3.46335,4.93986,3.25661
4.26045,3.53833,3.30836,4.54838,4.85128,4.62234,5.65031,3.72645,3.11567,4.71767
5.30949,4.62868,2.96895,5.11663,3.7975,3.10559,2.23035,2.91708,5.61911,3.92815
5.76041,4.0624,3.94102,4.13182,5.92444,3.44083,4.43745,3.1659,3.3782,4.52692
4.9898,4.06764,3.59573,3.74366,3.59784,5.42732,5.95788,3.57301,3.91533,4.3384
5.10776,3.70465,3.77192,4.44331,3.4205,4.70611,4.88588,3.69141,2.94142,2.85677
4.32912,4.55681,5.35583,4.95168,4.52142,4.78079,4.87209,3.46454,3.25517,4.09917
2.80153,3.27147,4.3931,5.22134,4.30962,3.61716,2.52533,3.98093,3.85472,5.61462
4.10719,4.39727,2.23091,4.26441,3.80252,3.04246,3.7158,4.68139,5.09909,5.75313
5.38384,3.48588,4.48122,3.75628,4.55904,4.08167,3.49118,3.81214,3.27424,3.45306
4.37141,5.10599,2.71313,3.87921,4.26907,3.39802,4.71546,4.37325,4.15961,4.54119
3.01812,5.3,2.46545,3.41673,3.6936,2.7636,4.17691,4.80368,4.10344,3.65741
4.7105,2.99988,4.85449,3.13737,4.4548,3.72601,3.72465,6.08109,3.21253,4.23929
3.79502,2.11396,3.40754,4.01978,3.59528,1.68512,6.12802,1.59107,2.78536,4.89449
4.07559,4.89045,4.35976,4.06537,3.65811,5.10191,4.66015,5.15173,3.80455,3.54181
6.16267,4.40142,2.53577,2.06651,2.37001,4.17709,3.73069,3.60092,4.03586,2.58004
2.32725,4.05795,4.47319,2.41152,4.01994,4.52537,3.95059,3.70609,4.14823,2.89229
2.93197,3.86605,3.99326,4.19259,2.92862,3.37843,5.18484,5.21298,3.82529,3.47402
5.01224,3.62452,2.15804,4.54415,2.39119,4.22806,3.75002,3.16903,3.25924,3.2245
3.50413,4.97168,4.02986,5.65742,4.01819,4.4732,4.26227,3.93474,5.49802,3.49251
3.32303,3.78916,2.60864,3.06603,4.33607,3.95907,2.61348,3.562,3.046,1.21586
4.73927,3.82715,3.6507,4.86875,4.42367,2.82179,2.49339,3.07455,4.78651,3.66564
4.59573,2.88438,3.29789,4.7068,4.61344,4.90926,4.54203,3.41195,2.60782,4.65021
2.37896,2.10332,4.88263,3.87443,3.96294,4.58684,5.93346,2.16357,1.76909,4.99524
1.69173,4.00509,4.75822,5.17699,2.62493,2.89951,2.83583,2.38645,4.87027,2.43421
3.50064,3.7905,3.12929,5.04171,3.53594,4.16398,3.07254,4.7334,3.64984,4.85186
4.68544,4.21682,4.30516,5.7865,2.97147,5.04966,3.6135,1.98005,4.97141,4.71445
3.83308,1.82777,4.41739,3.66396,5.31862,5.03642,2.42813,2.24168,5.07745,2.85164
4.63276,4.81083,5.14469,3.17737,4.63961,4.06172,3.74012,2.48674,3.93296,3.52915
3.73414,4.68425,2.76761,4.40383,4.58114,4.30967,2.76782,3.70276,4.29152,3.79781
4.79075,2.26938,4.44178,2.18425,3.86825,3.61646,3.77308,3.89824,4.23034,4.83563
4.65327,4.75552,4.11587,3.5361,4.17922,4.1776,4.61026,4.39643,4.42206,3.82537
5.18916,2.3622,4.72974,4.25431,3.97154,3.76863,4.42903,3.86053,3.74169,3.24672
4.10063,3.54427,2.363,3.3846,3.94205,4.91077,6.42794,3.38496,3.36991,4.16491
4.04232,4.1452,4.32288,3.15686,4.84039,4.87861,4.50123,3.1487,5.88781,5.02019
2.44392,3.65981,3.87747,2.56547,2.97331,4.24776,5.24867,3.06757,2.80207,4.23903
4.14908,2.64014,4.04767,5.11007,5.17151,6.39991,5.60525,4.83201,5.25779,4.00898
4.46632,4.45032,5.44333,2.82635,4.46236,3.07989,4.05971,3.8924,4.06219,3.75957
3.81416,3.17815,4.64744,3.56732,3.88266,5.20875,3.54245,4.85821,5.02838,3.50938
3.09509,3.32115,4.54908,5.09263,4.01618,4.04348,3.2776,2.19353,4.89417,3.45635
2.61265,3.50419,2.69689,1.56333,4.18779,3.56687,3.30916,2.73958,4.78738,5.57119
4.39235,5.35542,5.2636,3.59056,2.54006,4.82799,1.81964,4.32544,4.16325,2.22549
2.67712,3.46195,4.32615,4.03843,3.70165,3.21601,4.88855,3.34333,5.05123,4.02395
5.39092,4.12917,3.72992,5.0575,5.02319,5.8918,4.06095,4.37337,5.48571,5.18559
5.32661,4.25918,3.82606,5.56419,3.41798,3.72213,4.92405,3.31736,3.99583,5.20749
3.6911,3.21391,3.99447,3.5997,4.29424,7.17682,5.22977,3.6385,3.10458,3.98521
4.36325,4.6133,3.83999,4.72563,2.62851,4.65441,3.32594,2.29201,4.99918,3.2735
2.6691,3.54629,3.1731,4.08567,4.75941,3.54573,5.1007,3.13023,5.28799,4.85778
5.01047,7.33545,3.62608,5.42407,6.4288,2.2912,2.47572,2.7458,3.86901,5.21411
3.11483,4.56227,4.67152,4.86474,5.05218,4.91112,3.48259,4.93155,3.98455,2.81484
4.34511,3.52071,4.39615,3.38528,5.48323,4.30019,5.08136,3.65065,4.1031,1.72322
4.50162,2.81152,3.87764,4.40565,4.77264,4.43439,4.43368,4.31856,3.43705,2.46323
1.99839,4.69558,3.78222,4.35506,3.90999,4.37279,4.37313,4.26985,4.73884,2.90901
