10
4.34517,4.24474,3.9062,2.3595,3.62696,3.57763,3.08767,4.50162,3.52326,4.40377
1.93773,2.83516,4.153,2.96385,4.87608,3.69067,5.44391,3.18549,3.46186,5.56699
3.17003,3.21595,3.30969,4.96443,3.17993,4.97269,2.98785,4.02191,4.44641,3.73575
5.17503,4.54936,3.82782,2.42011,2.98036,4.91187,4.36479,4.5162,3.40651,4.38512
4.75742,2.99366,5.12764,6.26205,2.76938,4.30025,3.55099,4.71053,3.53144,2.88532
4.77314,1.88649,3.82568,4.72232,3.28604,4.54493,4.02259,3.60942,4.6162,5.56734
5.62991,3.66872,2.15151,2.6493,2.46469,5.93501,3.58093,4.97273,3.79849,2.3861
4.67909,3.2315,3.23567,3.6302,4.84015,5.13445,4.95529,3.87377,5.27428,3.7515
3.87842,4.46985,3.65372,4.76,5.21491,2.76867,3.13534,3.68693,3.35287,3.62187
5.24285,4.47786,5.41139,4.91751,3.76749,4.67179,3.6788,3.06956,4.26365,3.62638
3.87516,2.66936,2.72017,3.98207,3.64191,4.46053,2.80717,2.72971,5.25049,3.95149
4.63849,2.59449,3.05943,3.12487,3.60578,5.28169,5.05611,5.35624,4.64212,4.80054
3.27853,4.48677,4.53633,3.34676,5.03825,5.89877,5.00993,5.04723,4.44758,2.298
4.14296,3.49163,3.29192,3.07213,3.53335,4.5424,3.81938,5.05969,4.90456,3.49011
2.98783,3.19126,4.63359,3.10788,4.84781,4.31917,4.0576,3.88441,3.85137,3.96042
5.49081,3.38933,4.36592,4.801,6.54778,4.2338,3.2119,3.62263,2.90215,2.51484
3.70415,0.88566,5.37959,5.06361,4.3717,3.6414,5.43488,5.90643,4.06773,2.21316
3.86822,3.37968,4.40594,4.81449,4.56601,4.47225,5.19876,4.14524,2.97904,3.6445
3.65714,3.40644,3.44676,3.58326,2.92027,5.18442,1.82869,4.69833,4.56765,5.36745
6.66903,4.04891,4.18512,3.49011,4.0942,5.43942,2.76706,4.18232,3.5809,4.69687
4.077,4.7189,3.23076,3.5068,3.85666,3.69896,4.67982,1.85363,3.93517,3.49976
3.32354,4.44788,4.03742,3.62291,5.09695,4.56318,3.48117,3.53811,4.04647,4.15477
2.20159,4.45078,4.26829,3.62089,4.99113,4.62398,4.8475,3.15401,3.81421,2.58502
5.49611,4.31554,4.53434,4.41929,4.86317,4.22048,4.60354,4.50556,3.45688,2.31786
4.79867,6.00011,4.90372,5.17728,2.81855,4.27788,3.44475,4.18418,2.37467,5.41569
2.80648,4.61004,4.89363,3.79938,3.6872,6.07964,3.82289,3.59248,2.33183,3.62519
1.86459,5.64806,4.65094,3.34149,4.3141,4.29295,5.58354,2.31297,3.98593,2.36762
3.69006,4.99315,4.4661,3.1334,3.17705,4.07406,4.49414,4.2854,2.29937,3.84813
3.64076,5.23993,5.02093,2.75569,5.4247,4.39065,5.56192,4.92581,4.31207,3.94324
3.79102,3.60074,1.95328,3.96376,4.83711,2.55098,4.85004,4.35353,4.47982,5.53087
3.38304,3.3339,4.3817,3.35838,5.00886,3.72545,3.2368,3.58679,4.47252,3.50861
4.14042,4.8729,3.55836,5.12851,3.99519,4.78527,4.03089,3.49968,4.39304,4.91642
2.56012,2.59252,3.95605,4.33753,2.98252,3.56422,3.6692,3.73065,5.53843,5.04955
2.34252,3.88956,3.32434,1.85308,3.6571,4.67871,5.39347,4.27426,3.62367,2.7173
3.6248,4.88872,3.60606,4.98424,3.66802,3.92329,3.35628,4.27865,3.89817,3.71304
5.28831,4.11875,2.39725,4.56344,2.94505,6.77329,6.04233,4.98196,1.51436,3.7125
3.99309,3.69842,3.24109,2.88623,5.98238,3.56029,3.36872,2.83879,4.11455,4.17934
2.10945,4.34746,3.95539,4.81472,2.94711,3.1233,4.46679,4.51275,5.07777,3.85178
5.83366,2.8228,4.09769,4.07477,2.93535,3.15335,3.2425,5.49359,7.05511,3.6104
3.6291,3.44027,4.02839,4.74756,3.9708,2.36629,3.20572,3.32983,4.99613,5.86935
6.16693,4.03386,3.43695,5.08213,3.73391,3.83709,3.5084,3.28477,4.38852,4.50187
3.87172,4.84683,3.54841,3.55411,4.78825,4.19481,4.25305,4.17361,3.0085,5.4756
6.16528,5.15894,3.63912,4.93654,3.0319,2.82151,5.0845,4.32363,2.7763,6.18645
3.66947,4.76912,3.50677,3.10006,5.00276,5.73474,3.47887,2.15127,3.46062,3.28214
6.23263,6.8429,2.62606,4.34282,3.35894,5.2443,4.16863,4.23896,3.75211,2.91376
4.67668,1.94255,2.8159,2.17464,4.6236,4.3632,4.98334,4.05587,4.78623,4.30154
4.06777,4.48171,5.39832,2.59235,3.33805,2.65436,4.1777,3.76917,4.7828,4.20865
3.59915,4.41347,4.67621,3.74969,3.86961,2.47498,6.00967,3.44503,2.57051,3.99949
5.71718,4.59465,3.77412,2.91479,4.50371,5.55152,5.0806,5.76234,3.29374,5.34903
4.65555,1.58846,4.76908,3.23087,3.88998,3.83948,4.55569,3.92427,5.6733,3.20257
5.10695,2.99308,3.33506,4.37946,3.14562,1.86952,6.00423,4.00379,4.62613,4.93989
4.75149,4.97429,5.21088,2.63726,3.70659,3.49275,3.04863,3.98325,5.64151,4.1904
4.25816,3.97023,4.31857,3.77996,3.28543,3.25299,3.58239,3.82673,4.63104,4.49529
4.43994,4.23436,1.48122,3.19261,3.06506,3.65069,5.82755,5.17897,4.23365,5.03263
5.00143,4.42964,5.31822,4.74811,2.92545,3.36909,2.87003,3.33191,4.97204,4.82245
4.71804,3.7951,3.44353,2.48768,5.11244,5.75641,1.54935,5.7041,4.05064,3.9679
2.88581,1.67788,3.76691,3.86013,5.13128,4.3372,3.539,5.93908,4.37387,4.79408
4.21898,3.84114,3.50037,4.63634,4.99767,2.94765,4.94472,3.31099,2.99946,2.69612
4.37501,4.27717,3.64347,1.9535,4.13873,3.69282,4.06687,4.08519,5.09863,6.13
4.58045,2.9391,2.9839,5.23025,3.25129,3.98272,4.98227,3.65845,4.39527,4.46343
4.18888,2.61105,3.23155,5.60839,2.42408,4.87209,3.60357,2.70928,4.87767,3.93828
4.4467,1.77951,3.00505,2.85932,4.17375,3.74665,3.66052,4.2002,5.68852,4.02759
3.43754,4.01255,3.21197,4.38824,3.73108,3.88796,4.71993,3.83431,3.59778,4.89987
4.73598,3.84924,5.34307,3.7734,3.08615,4.50632,4.09667,4.34244,2.34925,3.51592
4.89104,3.6526,5.93807,5.15856,4.96815,3.61643,3.23589,4.55156,2.59255,3.74676
3.44708,2.98222,4.46004,2.68479,3.558,3.23259,6.08689,5.0841,2.52417,1.74299
5.93267,4.27651,3.06069,1.43428,4.44143,1.41518,3.77089,4.89612,3.96829,3.7158
4.83537,4.90988,4.48748,5.23847,5.21971,4.834,3.2894,2.58861,4.39525,3.77639
4.54378,3.8451,3.93904,4.23349,3.24572,3.67647,3.3191,6.18223,3.37198,4.77834
4.134,4.46421,3.90377,3.0995,4.91505,3.74617,2.65313,4.90218,4.75223,4.39389
3.99641,3.81336,4.02531,4.73203,3.15911,2.01471,3.62858,2.13684,3.94984,4.34588
4.86247,5.86556,4.59783,4.55964,7.23272,3.57399,3.10672,3.97465,4.18164,3.03057
4.60214,5.48609,3.90292,5.95244,2.83323,3.83999,4.94724,3.09322,3.66207,3.5609
4.65387,1.90945,3.04644,3.75073,2.54447,4.80845,5.46432,2.86887,3.39745,3.8161
3.09202,2.14942,3.67956,4.74997,4.07506,3.09338,4.88897,4.47744,2.9698,4.996
4.33553,5.20374,5.34465,4.15288,2.82419,3.65391,5.56604,5.44755,0.973632,4.61361
3.48492,4.54409,5.11062,3.93552,3.69271,2.2509,4.2519,4.26298,3.716,3.24317
4.44746,2.80392,3.5201,4.66993,3.20042,2.67897,3.86977,4.64948,3.73875,4.10379
3.47369,5.05742,4.86273,4.18844,3.89308,4.99978,3.75985,4.73087,3.77536,4.41934
6.17637,5.69411,4.52263,4.90694,5.21689,4.33201,1.63979,5.36673,4.63862,4.21515
4.19588,3.61149,5.22774,2.45096,2.86025,3.09346,4.26581,5.34003,3.29345,4.61376
2.04997,4.22286,2.16027,3.47609,6.2776,5.66011,3.26872,4.15754,3.55492,5.53728
6.28101,4.03456,4.01496,4.44279,5.55124,4.5853,4.96339,4.59727,4.86081,4.1589
2.52084,3.36758,3.51261,3.77782,3.37121,4.40306,4.57129,3.75698,2.97527,4.14281
4.90451,2.8527,6.01635,2.70365,5.76816,3.42424,5.47607,4.65727,3.07077,5.01802
4.05666,6.03722,2.73224,4.51913,3.58905,5.69843,3.01514,2.68048,3.16043,3.29825
3.5674,2.58808,3.70882,4.13531,2.96603,3.45076,3.74858,4.16422,4.15286,1.71043
2.96042,4.04652,6.88547,5.13001,4.63272,2.11264,3.52219,2.98074,1.24804,3.76213
3.08249,4.36857,2.54846,4.68777,4.9467,3.37175,3.94262,3.27195,5.95774,1.97146
4.12,5.30202,5.00813,3.55546,3.66936,3.5306,4.72805,4.77835,3.2234,4.38374
2.97517,2.94912,4.12036,4.15876,5.37592,2.79392,2.86681,3.63619,3.61821,4.40622
4.51461,4.17258,4.56256,3.76755,2.47762,3.54365,2.81114,3.59391,4.98385,4.14891
4.61303,4.22578,3.58548,3.81618,3.77224,3.0839,3.98466,3.72751,2.61345,3.60318
2.66544,5.35214,5.12261,4.14978,4.04897,3.48002,3.77332,5.82401,5.45629,3.3065
3.8746,4.20316,3.70786,5.28282,4.21438,1.50321,3.03352,4.60757,3.81238,3.42919
3.03875,3.87047,3.8018,4.8835,2.21202,5.65407,5.92132,2.18603,5.25205,5.19039
3.90945,5.17771,3.31788,4.72434,3.60543,2.65339,3.7215,3.59892,4.50259,5.70564
2.84442,2.71748,4.18101,5.24303,4.1096,5.97403,4.63092,3.57841,5.68665,3.80182
4.6929,5.0355,4.34982,1.90995,3.01412,3.36301,3.47934,4.00755,3.87267,3.3712
2.49065,4.5183,3.17321,3.92262,2.8601,5.65024,2.86334,2.8703,5.07946,5.35812
4.41271,4.93514,4.88064,3.42412,4.54505,4.03314,3.7073,5.51447,3.715,4.67956
3.71363,4.72047,4.09794,5.30452,2.42195,4.40144,3.61143,4.82285,5.25401,2.71217
2.62299,4.43701,4.72032,3.40278,3.90199,2.12546,3.5971,4.37399,3.23649,2.69049
3.93601,2.8474,5.35341,4.0451,5.17437,5.55259,3.72626,3.96708,3.36549,5.27682
3.80541,4.10423,2.09048,4.43034,1.30285,2.85009,3.948,3.30268,4.89269,3.03426
5.19879,4.26055,3.64982,5.21932,4.7203,4.38399,1.84216,5.04561,2.10302,3.36034
5.75008,2.51567,4.49854,4.44264,4.64642,3.72402,4.22124,4.05861,4.38218,5.12127
4.11269,4.97327,2.64526,3.35637,3.98547,4.74041,3.18963,4.50859,5.20286,3.47041
4.33321,5.2002,4.28749,4.34931,3.80641,4.16084,3.46449,5.37966,4.86618,2.25568
5.38481,4.4181,3.67644,4.06427,4.44224,4.15887,3.30261,4.04503,3.48247,2.79709
5.2719,3.9553,3.73947,5.29375,4.11535,4.25247,4.27509,4.6311,3.83603,4.88783
2.87738,3.83742,4.63988,3.18802,3.54979,3.33096,2.73477,2.07763,3.65853,2.87137
2.24526,5.02095,2.17078,3.50021,5.91711,3.90519,3.80871,4.05747,2.99354,5.05495
5.6318,4.6333,3.31507,2.70741,3.44248,3.25313,5.31581,4.23681,5.01769,3.15856
3.35817,4.77628,3.05304,3.88612,4.78183,4.08349,4.44679,4.19856,4.63189,5.13907
3.255,4.62996,3.88071,2.8162,3.93814,3.52699,3.16174,3.62064,2.23606,3.19934
6.05064,3.56228,3.9106,3.77497,2.98541,4.21184,2.3384,4.27395,3.32535,3.86163
4.95979,3.15008,1.47083,1.4347,5.01835,4.08736,2.85562,3.85263,2.09376,3.15791
3.52492,5.08819,3.23163,4.11306,3.55594,5.28703,4.2065,2.86772,2.04191,3.06748
4.31704,3.11353,2.73542,4.30919,2.75546,4.31745,5.59566,4.16372,4.29208,2.64338
4.41533,5.8453,4.24407,5.0605,3.54945,2.79341,4.11921,4.90264,3.44874,2.61061
3.31604,4.83907,5.68378,4.10015,4.04748,5.81515,3.84798,3.06434,4.3036,4.28344
5.65518,1.20054,5.30699,1.7105,2.94098,2.82551,5.50899,4.00754,5.8826,3.61266
5.00316,4.98502,6.70912,2.32485,3.99414,3.35124,3.59915,3.4376,3.42414,4.0749
4.67143,3.5687,2.89988,3.29133,3.30252,5.18048,6.21275,3.54414,3.98676,3.523
5.38837,5.24341,4.1045,3.97414,4.42605,4.04724,4.80139,4.07015,3.82956,5.31458
3.61727,6.33492,3.63413,3.74078,1.59719,3.8225,5.20913,3.43029,2.61987,4.98565
2.607,4.04379,3.76328,4.31509,5.21608,5.75445,3.83984,3.75661,4.20284,4.10286
4.38165,3.51595,4.60127,4.23233,3.60251,4.6254,3.57779,4.53142,4.53978,3.72411
2.06425,3.19049,3.95522,4.3655,3.68121,3.85903,5.5069,3.56269,5.57858,4.13831
5.21093,6.41775,5.08716,3.31659,3.72581,3.1684,4.82992,5.46157,4.55037,4.22891
3.73212,3.02965,5.48107,5.47901,3.51724,4.1347,4.94252,3.08977,5.97017,2.65732
3.1032,4.43733,2.45653,3.7576,2.94898,3.07112,4.79571,5.63913,5.06709,3.55272
2.27117,3.50443,2.23879,3.46308,4.38117,2.45419,4.54459,3.53085,5.52252,4.63006
3.53255,4.51605,3.93996,3.51543,4.43179,5.4628,3.80779,5.04233,3.59985,5.37706
3.82867,3.35596,4.9259,3.26335,4.60193,4.74181,5.68024,5.5278,4.73508,4.94044
4.64272,4.1488,4.33247,4.55322,2.27973,3.10472,4.0099,4.22985,3.95765,5.42892
3.15121,3.12352,4.30853,2.49651,6.52482,4.28368,4.40949,2.71546,3.62374,4.54601
4.83319,3.30656,4.83444,3.18354,3.05297,6.48939,3.79181,3.38728,4.65192,4.04804
1.63697,4.7175,3.92714,3.7236,4.88739,4.70521,3.79185,4.32061,5.33503,4.14107
4.31052,5.821,5.65459,4.55691,1.89261,3.7555,2.9427,2.39716,5.34589,5.88853
5.10355,2.63865,4.59828,2.63185,5.14065,3.80419,5.37404,4.07252,2.6373,2.84093
3.46327,2.14077,2.85491,4.60545,3.49091,3.82729,3.54016,5.01207,4.39772,3.8255
3.25065,4.06249,3.60417,3.05777,5.48285,3.68425,2.99397,2.82361,3.52189,4.5919
5.46525,3.9838,4.46681,2.65952,2.94242,2.72107,3.67869,2.70016,4.06585,4.55753
5.33625,3.5344,3.69239,2.49005,4.03728,3.68162,5.17619,3.38857,3.67653,4.65344
4.59522,0.842647,2.47674,2.87556,2.7066,3.73098,2.34249,3.40382,5.21008,2.36962
3.20515,3.84149,5.59958,1.89979,3.95465,4.35616,3.06295,5.71173,5.02774,3.72056
2.32759,3.86495,4.04976,3.78206,3.4009,3.89343,4.01465,5.2392,4.37634,4.11317
3.46065,2.05645,3.80544,3.06776,4.70343,3.43219,4.85637,4.63673,4.18696,3.82209
4.17142,2.73945,5.16838,4.64749,5.26333,2.87078,4.41306,5.36431,3.13487,2.98031
2.74015,1.89106,3.15416,3.41986,5.3998,3.62564,2.35089,5.01345,5.20559,4.37953
4.82915,4.17931,4.09052,2.76722,4.66699,4.2903,2.85276,3.06955,2.73851,3.48949
3.37302,2.18781,5.31371,4.71633,3.59983,3.94516,2.40623,3.74266,3.97208,6.04808
2.60771,3.76045,4.62347,5.11143,3.64682,3.2104,2.32417,4.13813,6.13973,4.59613
3.71454,2.38065,4.52591,3.8597,2.97151,2.96956,2.56508,2.193,3.12009,5.05467
2.8654,3.98524,3.03162,4.96454,3.90247,4.16079,2.61837,4.73971,4.05649,3.25957
2.99519,6.37632,2.14025,4.18293,5.69167,2.87941,4.43587,2.98474,3.82716,3.92392
3.92391,5.25128,3.41857,5.58028,3.77436,3.86425,4.93807,4.99609,1.37679,4.90485
2.14074,4.05405,5.12109,3.65286,4.63443,3.83109,3.14619,4.79293,2.71389,3.35252
