10
4.94848,1.91971,1.78001,4.02793,4.68376,4.921,4.42785,5.26734,2.10441,6.92021
4.3043,4.81236,2.22026,4.28345,5.31976,4.2009,5.64443,4.54709,3.71394,2.75822
4.40166,4.10496,3.90093,4.09428,2.49537,4.37783,4.94493,4.86016,2.52425,3.98873
5.06486,4.13079,4.35655,3.81074,3.72849,3.85724,5.37247,2.71265,3.14015,2.93219
4.03049,3.30623,3.58922,5.08101,4.47966,5.16258,4.43093,4.31558,5.60058,3.77775
2.39303,3.89077,3.14648,3.42198,3.86553,4.24477,1.97385,4.34496,4.29896,5.00562
3.59806,1.54128,3.84721,3.13845,3.45124,2.30844,3.67812,5.48913,3.68832,3.94429
2.77441,3.64702,4.46411,3.53609,2.36165,3.66992,3.49513,4.36541,5.6596,4.24875
3.41115,5.19278,4.67806,4.86079,3.28678,1.67581,4.15025,3.29371,6.56643,4.83619
5.18247,3.56124,5.88757,3.72924,3.53171,5.17818,2.49706,4.71605,3.31906,2.93664
4.89249,5.8057,3.48516,3.68999,4.12112,3.98351,3.98638,3.46822,3.91105,2.52075
4.21079,4.37968,4.90048,4.55866,4.90501,3.89156,4.03114,3.45025,3.26262,4.36256
4.54344,3.93836,3.90296,3.31735,5.23924,4.008,4.59691,3.8714,3.29297,5.05666
4.45325,3.38145,3.70076,3.54153,5.64193,4.12772,5.02441,4.14496,3.69836,3.9594
4.91546,4.38087,2.25704,4.38729,3.08708,4.27851,4.76423,5.09157,5.17957,2.16818
4.17945,4.58416,5.23198,2.62871,4.1648,3.67541,3.75986,3.2673,3.93245,4.81688
2.95709,3.03939,3.52628,1.51123,5.73962,4.13013,4.58184,5.30719,1.24049,2.81335
3.45817,4.69301,3.58004,2.67764,5.06425,3.95727,3.9011,2.85498,4.86073,4.07722
5.90877,3.7989,2.72272,3.04808,5.13274,5.52066,4.68392,6.18042,3.92216,4.59805
5.52418,4.66748,3.44462,7.15608,4.44228,3.92989,2.88839,3.45909,3.30578,2.87375
3.75486,3.46252,2.82166,4.45314,4.92396,2.85537,3.45695,4.12673,5.30392,4.08171
4.92352,3.90776,3.03099,5.82116,5.04359,4.5165,6.08735,2.40092,2.3823,3.88534
3.73843,3.60653,5.53595,4.93103,2.52269,2.5064,5.88069,3.81081,3.54922,4.72024
3.84233,4.39484,4.95441,3.07698,4.53966,4.60559,3.0559,4.41391,2.48126,3.59768
4.95302,4.05577,2.2446,5.36792,4.82025,5.32743,4.41985,3.58035,4.33476,4.4524
2.80766,3.98458,4.45734,4.44313,4.18406,4.95291,4.72902,3.39227,3.61818,4.34635
2.65012,4.67105,3.16623,3.21298,4.21694,3.27449,4.0982,4.45095,3.11496,2.67535
3.87937,4.15201,3.71011,3.52458,4.08801,2.54859,3.43293,3.93768,3.55172,4.62228
4.10633,5.02032,4.09599,2.70586,5.76754,3.21217,4.4851,3.78645,5.48695,4.57663
4.77421,3.22043,4.36822,4.76039,4.54365,5.56803,3.01925,5.34249,3.30689,3.51056
3.79429,5.65867,3.21922,6.04676,4.22193,3.21576,5.40883,3.19991,3.62166,2.72466
4.03105,2.41156,3.58173,4.87472,4.80857,2.9416,3.66125,5.12902,5.13267,4.57482
4.83508,2.62109,3.91499,4.54808,3.29986,3.71944,5.66055,2.69782,5.39934,2.88014
4.81304,3.7734,2.73174,4.33386,2.51859,3.63336,3.69091,3.5892,5.10858,3.79924
4.332,3.27993,2.14104,4.18054,4.77066,3.54825,4.31213,2.89842,4.33007,4.81887
4.9419,2.89125,3.96937,3.71333,4.35314,5.16472,3.04905,5.08092,3.70744,3.13451
5.20209,3.58243,5.16657,4.97785,2.87252,3.10698,4.48635,5.22043,4.95187,3.64101
3.17414,4.64918,4.39889,3.80771,3.52817,5.05218,3.23346,3.72,5.24125,4.23688
2.29874,4.91766,4.93681,3.44558,4.42778,4.49305,4.85907,3.73302,5.50434,4.60668
5.97235,3.75724,5.28649,3.71114,3.20589,4.96844,3.43558,4.28731,3.92815,3.6474
3.31449,4.02032,3.64962,3.3607,4.56196,2.07015,3.86985,2.74728,4.65744,3.54763
2.27281,3.54926,4.34177,4.3666,2.81525,3.29951,4.00958,2.05611,3.52514,5.34891
3.86369,4.97368,4.05028,4.05208,4.00276,3.82998,4.09545,3.15598,5.8456,5.44018
4.47565,4.95779,4.37818,4.36997,4.4115,3.55752,4.38459,3.43059,4.02356,4.10818
5.00145,2.86101,4.50171,3.07762,4.90199,4.41979,3.56275,4.32745,5.31062,3.99992
4.89357,3.08929,3.84729,4.77411,4.83289,4.16787,3.24386,4.75705,3.73446,3.8268
4.95143,4.88804,3.14663,4.91714,2.8867,3.45896,4.00906,3.85515,4.18283,3.08193
2.25727,4.26307,3.27078,4.12214,4.96478,4.31881,1.52634,3.99118,6.36502,5.02152
4.25765,5.20465,4.82743,3.70475,5.98353,3.92365,3.94466,3.73944,3.3419,3.37696
5.23049,4.00864,2.70255,2.51118,3.79129,3.4126,3.54181,3.46743,2.8162,3.18686
2.78689,5.05526,3.44108,4.12584,4.92962,3.88788,2.32254,4.62457,3.4463,3.88527
4.57448,3.0224,4.34479,4.88646,4.00797,3.20661,3.94279,5.8111,4.28162,4.57688
4.08386,3.95405,5.31237,4.69025,3.64085,1.45091,5.33599,4.5651,5.58907,3.12945
4.96249,3.84349,3.8384,4.14188,3.59712,2.69042,4.999,5.94561,3.2574,2.85871
4.56224,4.06715,3.84068,4.86418,4.60412,3.91313,4.04662,3.21308,3.13349,4.25353
4.52674,2.61572,4.686,5.76726,3.28834,4.95043,3.57367,3.90754,3.21786,5.69929
3.50759,4.83781,6.28698,2.95964,4.02403,2.40415,5.1335,3.58854,3.57308,4.86227
4.55386,4.38631,5.0521,5.81918,6.2546,3.88458,3.36599,3.11033,3.11663,2.57813
3.64234,3.96468,4.61168,3.45249,2.09785,4.99586,5.06134,4.86618,3.59245,4.65775
3.49687,4.43937,5.62205,3.35179,3.27367,3.19549,4.56327,3.75945,5.10216,3.74637
3.98506,3.80356,4.92994,3.54841,4.52314,2.25804,4.30567,4.11866,4.07884,2.60209
4.63483,3.41237,3.38461,3.52767,4.92115,3.11051,4.468,4.4316,3.83435,3.1358
4.36483,5.6121,3.82539,4.19412,4.26476,3.92394,5.31218,2.88074,4.40316,4.41642
2.92792,3.3835,3.95058,4.094,2.92492,4.25525,2.8717,2.71871,4.20257,5.1695
2.76659,4.31217,3.56529,4.05004,2.26,4.08641,4.22336,4.547,5.04671,3.7623
3.47595,3.61069,2.75838,4.24091,4.32435,3.50881,4.13237,4.32912,6.25519,3.39952
4.00095,3.15377,3.75096,5.10549,4.97323,3.18352,2.37366,3.97274,4.35057,5.6456
4.71103,3.5248,3.53521,4.23449,3.44632,1.92485,2.7626,3.58531,2.1877,3.16778
5.59957,4.7874,4.17147,4.46421,3.37555,2.51047,3.57108,4.90999,1.69386,3.94556
4.58539,4.45133,3.55531,2.72496,4.11454,3.21736,4.07882,4.7872,4.20798,3.66143
3.45257,0.596977,2.19566,3.88749,3.90466,5.48004,4.01835,4.37976,3.72104,2.69272
4.07442,4.17354,4.55201,4.87582,6.26051,5.02799,2.89952,3.73157,4.45405,4.87773
5.14713,4.12468,3.41591,3.91942,5.30391,2.1491,5.33162,2.32919,4.40716,4.15472
3.26239,3.97269,3.89329,3.69503,5.97309,2.02905,3.126,2.00313,3.40184,4.08002
4.59671,4.06209,4.08275,4.36893,4.34189,4.89741,3.82726,3.41849,5.21578,3.97909
3.03946,5.14102,5.90349,4.79385,4.70034,4.32626,5.0686,6.72583,3.85313,4.29304
3.82512,2.97974,4.77295,4.23337,5.3907,5.26382,3.16926,4.92246,2.11297,3.42832
4.78762,5.41013,3.41417,3.32821,4.21354,5.96409,3.83265,3.69178,4.12251,5.16845
5.10941,4.42659,3.44875,4.12361,3.30764,1.89902,4.43518,2.77334,4.09986,3.9802
4.47797,4.41254,3.10471,4.83136,4.74604,3.25339,4.54564,6.15771,4.1275,3.97905
2.55369,3.94099,4.65965,5.62075,5.74233,4.81529,3.86826,4.16721,4.01902,3.70474
3.64497,3.28671,3.18047,3.97396,4.14012,5.18578,5.46916,4.58018,4.17045,4.3883
3.17895,3.44563,3.33899,4.09312,4.01467,2.9394,3.12497,3.03008,3.41388,4.9481
4.52811,4.72084,2.61198,3.72686,2.27923,2.74712,3.84747,4.6354,2.46029,4.43653
4.47028,5.4156,3.86611,3.05321,3.64861,3.49995,4.64684,5.67609,3.93348,4.15099
4.4128,4.37997,4.0832,4.33902,3.47502,4.19104,3.76353,5.6037,2.89746,3.33128
3.79463,5.53081,2.66416,5.45204,4.1863,3.73331,4.96312,3.21764,3.62498,4.44357
6.4673,4.77308,3.48944,4.36982,6.27396,3.59669,2.46756,3.31173,4.48807,5.77118
4.76647,4.61189,4.10959,3.57077,5.60159,4.32213,1.89136,4.63306,2.38,5.15827
3.31906,3.43328,3.35627,4.0517,3.18217,4.67814,4.53684,3.94992,5.49888,3.62527
4.36116,2.50453,4.41987,3.7382,3.66419,4.87272,3.69155,5.37809,1.42116,3.89896
4.66728,3.46069,4.14586,5.0641,3.44027,3.50919,3.46404,4.86094,4.64744,6.03194
4.39751,3.3186,3.27643,2.74091,3.03473,5.26303,4.45852,4.18997,5.5429,3.7879
3.90772,4.39912,3.18865,1.31076,4.96776,2.85431,3.34103,5.06402,2.94892,2.94905
2.56025,4.08491,6.38085,2.95043,1.84621,4.40142,3.10637,3.68433,4.42044,4.19457
4.02921,4.51974,4.01524,3.65236,3.65771,4.2651,3.67252,2.96735,5.43739,4.0853
5.56573,4.40944,3.66817,4.96721,3.97337,5.15898,3.55964,3.71255,2.25261,3.31588
4.11385,3.03817,4.33641,3.91144,5.2985,4.28073,5.60063,4.74516,3.62645,3.24823
5.41243,4.50958,4.36664,4.27472,5.2403,7.57158,4.65248,5.06423,3.02019,3.6068
3.76207,4.86204,2.61793,2.47917,3.60411,5.5163,2.57566,6.04588,5.9512,3.67099
2.55647,5.20867,3.88021,4.3513,4.67117,4.45446,4.72569,4.33471,4.23307,4.8688
3.75699,4.85057,3.35561,3.97724,4.0693,4.6155,4.87104,3.09455,3.61437,3.60814
5.13421,6.57188,5.20555,4.51259,4.77289,4.13655,2.39122,4.12812,4.0216,2.63481
4.71367,3.71945,4.70612,4.41106,2.01275,6.05649,3.06419,3.20191,2.95597,3.76687
3.33129,2.70508,4.20299,3.59438,6.66408,4.41631,4.37636,3.67618,4.8004,3.96634
3.76995,2.6611,4.95939,5.74726,4.4534,3.63235,4.30729,4.95604,3.485,5.54853
5.57149,3.4476,3.98884,3.9714,3.06325,3.27746,5.82559,5.21451,3.54702,4.79419
4.07342,3.96603,3.2932,3.15295,3.55652,3.34504,4.45939,3.55103,4.26175,3.51264
4.35479,4.18237,4.29111,3.10051,4.6403,4.48418,5.74939,4.02587,3.17579,3.78701
1.27781,4.29651,0.44591,2.74935,4.12005,3.52544,3.85242,3.80825,4.70164,3.22671
5.09434,3.30968,5.39839,5.01557,4.57155,4.3623,3.64708,3.91691,7.19045,3.60733
4.70359,5.40628,5.35757,2.78671,3.91498,4.04347,3.30641,3.61147,5.5831,3.60008
1.87744,7.39752,4.50261,3.58509,4.45471,4.4972,3.66067,2.99221,4.35378,5.46474
3.8195,2.6429,4.36094,3.45527,4.11192,6.28696,3.99987,5.42028,4.34142,4.17717
4.36147,6.01458,3.60291,5.44252,3.20437,4.05414,4.23846,3.70147,3.38574,5.88388
2.92579,4.91999,2.37032,2.35988,3.83884,2.7653,2.96237,4.48258,4.68574,4.77077
4.06051,3.32768,4.2296,3.54586,5.41607,3.98211,3.40934,4.4189,4.33913,4.12519
3.40105,2.66291,4.82742,4.14302,3.00855,4.64151,4.12812,3.89989,3.73883,3.90928
4.83976,3.70203,3.07222,5.64096,4.93508,3.20151,1.53492,5.07063,3.13355,3.44666
4.74964,6.16205,3.78029,4.7065,4.99297,4.39624,4.33892,3.82197,4.73228,3.73592
4.77955,4.00866,3.14193,3.71071,3.0456,3.97272,3.57795,2.90889,4.08053,3.52009
4.37296,3.51239,3.93495,4.6791,5.25679,4.09188,4.28598,4.04484,4.59901,4.18763
4.53552,5.05881,4.11299,4.50524,4.37222,2.95,2.73624,4.01561,3.55935,4.08377
4.62977,3.5368,3.903,4.89006,4.87208,4.0828,4.47257,3.85373,2.6003,3.86031
6.18437,5.31523,3.45782,4.14248,5.54332,4.97133,4.27103,4.40895,3.93182,3.1537
6.21409,4.4357,1.15213,3.88374,3.28825,4.83897,3.34612,3.68265,4.24397,4.41272
4.32282,4.97236,4.93632,2.69723,3.82243,3.51874,3.24719,3.57099,4.99004,3.91443
5.90528,3.65722,3.12028,5.37288,4.31578,4.48632,3.89547,4.66006,3.00717,6.16483
4.09082,4.73696,4.57412,2.6703,3.72332,2.42645,3.72546,3.46049,3.25954,4.49962
5.27905,3.31699,4.7574,4.72123,4.14427,3.42614,2.31614,2.82196,3.96074,3.88536
3.05097,4.8222,2.31491,4.3378,3.36755,2.05454,3.81545,4.16451,2.73443,2.12437
3.49578,3.85473,4.13489,3.88231,4.51996,3.40146,3.80288,3.08416,6.2623,5.37558
5.57909,3.75352,4.65403,3.03525,2.99937,3.59802,4.5229,2.91361,5.16817,4.24515
3.09715,3.59861,3.97949,3.64455,4.32474,5.4495,4.26209,5.62137,4.81137,5.5737
3.84462,5.8204,2.48318,4.02329,4.78927,4.01438,3.2174,4.70613,2.23006,3.82062
4.08224,3.40849,4.53633,4.82044,3.46859,4.01354,3.34864,4.22114,4.24164,3.082
4.28386,3.41263,3.10224,3.74575,5.02964,4.24837,4.90224,4.00255,3.55324,3.10443
3.72026,3.89829,4.23765,3.04037,3.11929,5.32053,5.28814,3.78902,3.76676,2.84668
4.93779,3.53189,2.84966,5.1398,4.22451,3.93513,3.59461,4.56768,3.92311,3.71019
5.38103,4.36099,3.75819,4.00251,5.27752,5.35724,5.62255,5.44189,4.98384,5.78475
4.5983,3.513,3.41118,3.37777,6.42323,2.59343,4.4173,4.87688,2.74961,4.27627
4.72378,4.41918,5.19278,3.75231,5.40398,3.73567,6.25896,4.25298,2.74618,3.81299
3.83001,3.24548,3.98887,2.76261,3.06785,3.70816,5.79676,4.8439,2.89946,4.78071
3.85241,4.99006,4.12219,3.41436,4.52424,2.95514,3.19671,4.93682,2.48791,4.93802
4.32954,3.38138,3.55912,3.80861,4.12145,4.03768,2.56143,4.64272,2.41029,2.66248
5.98902,5.69558,2.48251,4.12048,3.49918,3.0579,3.3177,4.91277,3.69694,2.77739
4.43298,4.7215,4.64885,4.56078,3.90306,4.6804,4.90879,4.08722,3.37004,1.85952
2.8001,4.76902,5.15983,3.05084,4.07377,4.84911,3.64474,4.01056,4.23464,2.95896
5.5,3.29888,1.11399,2.8624,4.90426,0.890481,3.2611,2.77928,6.17638,4.07512
3.16326,3.95786,6.33676,6.17808,4.63723,5.11429,2.87306,3.43782,5.18906,4.39966
3.0773,5.2688,2.11025,3.3421,4.03029,3.96688,4.03218,3.5687,3.47409,4.01194
4.52763,5.1086,3.272,2.85018,6.31752,3.78285,4.012,5.82667,3.42783,3.41067
3.37535,5.08491,4.15766,5.23615,4.55765,5.62006,4.3063,2.61899,3.22877,2.90475
2.74438,5.468,4.28787,3.5426,4.98917,3.44265,4.27554,4.2923,2.31894,4.40712
3.0478,4.22133,2.91596,4.47634,3.92913,2.76677,2.70117,4.4034,4.03056,2.86827
2.9987,3.5956,3.50095,4.65805,3.64474,4.92179,2.11923,3.59639,2.69723,5.63891
3.42714,4.18976,3.97118,4.29868,4.19543,5.53531,3.40423,5.44891,4.08768,3.98871
4.34856,3.77598,4.366,3.8916,4.5037,3.40446,4.57856,3.55189,4.34823,3.14109
3.78192,4.31826,5.34153,4.84706,4.41396,4.5559,4.60794,3.30051,4.30216,3.92668
2.91741,4.11297,6.03016,4.45058,2.69799,4.61954,4.66878,2.81293,5.43007,3.39168
