10
4.56983,3.27134,4.20738,3.09005,4.59986,4.74688,2.974,4.0063,2.75472,3.98453
2.50759,3.9102,4.88629,3.48301,5.87391,5.60448,3.80726,4.98248,2.97138,3.5448
3.07597,5.50812,3.34128,4.03748,2.77851,3.09063,3.71997,2.9719,3.39791,4.16351
2.46484,6.08575,5.77442,2.43551,3.85234,5.28892,3.86256,2.71629,3.86265,3.59581
4.9925,3.60728,4.8136,2.93272,2.64893,3.1714,4.20484,3.80455,4.27225,4.86993
2.2995,4.50013,2.61606,2.51492,4.80278,2.94856,3.19005,3.42691,4.38758,3.33241
4.79769,2.92047,4.4739,4.05196,4.81001,4.59745,2.4453,4.55423,3.71231,3.89572
5.84495,4.31636,3.53503,2.32641,3.80323,3.67538,3.48031,3.5563,4.18339,3.3239
4.50431,2.62388,3.99315,1.84662,3.66203,4.10802,2.62188,4.80941,1.86755,2.75244
3.76568,3.57742,2.95147,4.01289,3.43198,2.96288,3.59906,4.74709,4.6728,2.32831
4.65969,3.6544,3.75081,4.63757,1.93665,4.18266,4.60633,2.83448,4.09297,4.77903
4.79859,3.89965,4.91088,2.78535,3.59655,3.62328,4.03785,3.34648,4.63809,4.14564
3.70378,3.87897,4.57132,3.05172,4.93444,2.86007,3.67431,2.11666,2.56552,5.34231
4.65438,4.02225,4.71205,6.57525,3.80613,3.32751,5.07937,5.16345,3.99075,4.64126
5.90558,4.83565,2.38893,4.33884,3.51248,3.42415,4.50788,4.70667,5.15349,2.80505
5.19547,2.62014,4.6608,5.94193,3.2258,1.6534,3.55239,4.13274,3.65089,3.64043
3.24195,4.42723,3.07898,2.75345,4.64627,2.02187,3.10794,5.77301,3.86109,3.31028
4.63907,5.99718,3.67324,3.11337,3.00964,5.90831,2.48948,4.57839,4.33153,4.64885
5.23023,4.66318,3.37469,5.15756,3.57176,4.59315,2.67394,4.90043,4.10656,1.26647
2.25171,5.77308,3.58568,3.56391,5.54648,3.92606,4.31167,2.76871,3.77025,3.02572
2.70442,4.65574,4.16522,4.22442,4.03608,5.90158,3.91432,5.01125,4.73723,4.26603
5.94055,2.36419,1.77042,3.54226,5.63839,4.74096,3.98047,3.53984,3.74954,4.49557
3.62499,4.98229,4.15987,3.52299,4.27804,5.08899,3.27506,3.7515,5.12335,4.58929
4.41197,3.86066,4.52683,4.5128,4.6087,3.51581,4.57592,5.04384,3.96169,4.72163
3.50498,2.98878,5.0036,4.54199,2.80699,6.44042,3.661,2.69631,4.01405,2.77376
3.06156,3.28945,3.25566,4.43131,5.20361,3.1892,2.93932,3.78349,4.28076,5.1782
4.90401,3.12549,3.74747,3.63559,3.41224,4.66549,2.67223,3.53012,4.36642,5.79889
3.24439,4.7297,5.13837,4.98011,4.17086,4.23817,4.82897,3.70196,4.01514,4.14075
5.77135,3.67686,5.06869,6.48942,3.7075,3.3177,4.7149,3.1378,2.91466,4.27516
4.21943,4.09743,4.41519,3.90373,5.28369,4.62736,3.69862,4.52346,5.60615,1.86821
4.30866,4.28337,2.43781,4.85737,3.546,5.61076,2.45594,4.1232,5.41414,4.3854
4.13602,2.93692,3.15917,3.51241,4.25468,3.04598,2.7225,3.97973,2.9401,3.73628
4.85923,3.66398,3.52241,4.18337,3.05579,4.8498,3.40292,5.7283,3.45557,4.03032
3.17201,4.46072,3.87946,5.43415,4.04134,3.71447,4.92771,4.91774,4.02756,2.89886
3.99033,3.64026,3.31186,4.25008,4.88818,4.13896,2.8419,4.77833,3.711,1.24318
3.95931,5.0999,4.37599,3.07962,4.32572,2.81199,5.07557,2.94996,3.47658,5.32685
4.19078,4.35744,2.96,4.15315,3.69214,3.32722,2.09397,4.27548,4.71015,4.56012
3.26696,5.91121,2.92802,3.71408,3.97227,3.86386,3.6681,6.46233,3.44868,4.06937
4.62664,3.2721,5.4184,5.36435,3.16606,4.92802,3.16621,2.6965,3.23983,2.59215
2.63154,6.9454,6.06505,3.47984,2.82939,4.58182,3.15501,5.66359,4.18224,5.12018
3.77671,3.15064,3.81249,3.0131,4.63844,3.84115,4.30229,4.32283,2.91491,4.99828
2.80865,4.83981,4.09589,4.24976,3.91988,4.27548,4.51146,4.23355,2.85209,2.84019
3.88077,4.4544,4.0904,5.00318,3.16115,4.65072,5.24495,3.62636,4.82111,3.33771
2.64706,3.83113,2.98183,3.98037,4.00866,5.42722,4.79116,3.85049,3.63397,5.39731
2.3845,4.37684,4.63534,3.39423,3.74142,4.19266,2.79285,3.90076,4.97046,3.70318
3.45749,2.40238,3.17629,3.487,3.98443,3.90463,4.70412,4.34988,5.23323,3.60562
4.00833,2.66947,5.44114,5.85138,3.82412,5.06309,2.39664,3.60123,4.35949,2.55941
3.72076,4.26923,2.80536,5.49464,5.29704,3.67496,4.25194,4.79292,4.69239,5.55208
3.83987,3.47971,5.43878,4.25809,2.73529,3.48591,4.12916,1.99101,4.78009,3.78475
2.50678,5.6403,3.77882,3.5073,6.06765,2.61912,4.81501,2.73589,3.5518,4.54828
5.40872,5.03643,4.08273,3.78274,3.62457,3.15079,6.84625,4.98529,5.25825,4.5027
3.53056,3.42102,1.78232,3.29517,4.63056,3.55137,2.94537,2.04088,2.81971,3.25821
4.70212,3.92546,4.12273,4.58874,2.82468,3.80863,3.879,3.97735,2.85714,3.31954
3.63803,2.34348,3.39909,5.44564,4.05622,4.53856,3.76564,4.1307,3.48768,4.38625
4.22912,3.66889,2.25199,5.56451,4.75652,5.02888,4.1028,5.76748,3.59331,3.26485
4.8131,3.89412,3.12633,4.67194,3.45633,4.35025,3.88511,3.8284,2.78151,2.79796
3.86989,5.24298,5.59878,3.27766,6.03651,2.09527,4.5827,4.21195,3.23994,3.82605
3.47468,1.89022,4.28097,3.29234,3.27846,4.26532,4.45882,4.21706,4.58621,3.62556
4.66,4.25081,4.91456,3.33309,3.21779,4.46971,3.19784,4.61274,4.81191,5.36508
3.16797,5.27673,3.68605,3.62368,3.98691,3.78108,3.97332,4.95797,4.69276,3.88392
3.42271,3.95856,4.5488,5.15692,2.31026,4.42722,4.9626,3.67213,4.45107,3.49815
3.51645,3.44897,4.59557,3.45868,3.61377,3.98319,4.74327,3.47261,3.45386,4.7544
3.4849,6.1141,4.94236,2.39627,5.14671,5.57568,2.63043,4.29248,3.6841,4.40892
5.07412,2.90416,5.01464,2.21838,3.34827,3.03969,4.64686,5.57834,4.24512,3.22604
4.94261,3.85164,3.63867,4.2554,3.71109,3.16011,6.12695,4.48309,3.3109,5.14353
2.5523,4.70171,4.18041,7.08452,3.84114,3.34023,3.03512,3.17144,3.91343,3.10139
3.30818,2.92138,4.82788,3.45593,5.68345,4.30204,0.825064,4.27671,3.87369,3.68458
4.86404,3.56002,2.8109,3.3802,4.00974,4.29282,4.21354,3.54963,4.21245,2.85155
3.40035,5.05135,3.24573,4.50319,4.37568,2.06008,4.66337,4.88993,5.22564,3.04162
2.41671,5.37858,3.78724,3.95935,3.87642,4.58185,4.65307,4.53946,1.90594,4.92552
4.75738,3.51447,4.45204,4.37741,4.12097,4.6452,4.64578,4.331,3.64774,5.47558
4.36125,4.63825,2.59205,3.00921,5.25345,4.09593,3.74568,3.93046,4.0464,3.7831
3.20594,3.80295,2.82966,3.88381,4.04056,4.35713,1.86127,4.13615,5.69572,4.47442
5.36095,3.90408,3.3537,3.27946,2.83622,5.11885,3.30068,5.94954,4.68984,4.50771
4.99427,4.27634,1.21124,3.1694,4.55408,2.15573,7.29183,3.70025,2.9886,5.52392
5.16633,3.71755,3.82382,4.1211,4.25136,3.36166,3.58003,5.16304,4.49732,2.01887
4.98812,4.75632,3.43888,3.97521,4.76474,3.88931,3.84227,3.40699,4.90435,4.68157
5.30894,3.91142,3.75959,4.34822,3.38271,4.32277,3.68527,3.23463,3.77704,4.51377
4.32321,4.68964,3.78882,4.36914,4.5217,4.12736,3.339,5.22354,3.27317,4.75755
4.9716,3.86941,5.31106,5.40626,4.06082,4.03046,4.72256,3.39,4.75877,3.64885
5.76327,3.74122,4.15833,3.28079,3.2434,3.4374,3.86483,2.98463,3.72077,3.26124
3.75091,2.86338,6.07615,4.60597,3.13912,4.60551,5.30323,4.58504,2.85261,2.86181
4.43748,3.95225,6.3106,3.24131,4.05021,3.38101,4.163,4.64178,4.03631,5.41734
5.02434,3.63467,4.2274,2.98355,4.18481,5.52311,3.16248,3.04986,5.36934,3.81462
3.68973,4.87868,4.18563,3.92061,3.73109,3.54868,4.17759,4.36693,4.20175,3.46451
3.05698,5.20328,3.27448,4.29414,2.98852,2.46354,4.65841,4.63284,4.0391,4.23192
5.86924,4.52242,4.72102,3.66939,4.67821,3.94025,5.90866,2.09583,4.21867,4.62022
4.42888,4.54065,4.1903,4.60514,3.63471,4.65357,4.46261,3.90492,4.86113,4.20065
5.6165,2.93927,3.32157,2.47903,4.40753,3.05959,5.42496,4.93906,4.2277,2.81474
3.5582,2.22896,3.89378,3.69203,4.00364,3.43746,2.90013,3.57455,3.08959,4.3812
4.38316,5.14355,5.45399,6.1161,3.29638,2.36019,5.44871,2.72425,3.83596,2.75847
4.43678,5.25827,6.18525,4.27301,3.36428,4.72484,3.29008,4.65283,3.89983,5.50454
2.64144,5.48584,4.823,3.62914,4.55463,3.77867,4.94157,3.06222,4.13679,2.55735
3.69328,6.01911,3.99632,3.33677,3.71873,4.37642,3.92974,5.65564,4.6003,4.80919
4.41947,4.45584,4.83361,4.43071,4.43683,4.34072,3.24758,4.37575,2.06387,4.20642
3.61405,3.48607,3.53446,3.38472,2.77723,4.70417,2.50851,4.77499,3.6315,5.12331
4.41407,4.60573,3.67988,3.4811,3.62322,3.68826,3.79728,2.82186,2.44842,4.08716
4.32903,5.64362,3.57415,4.16786,3.03617,3.88083,3.56065,2.81428,4.30275,2.71983
5.10813,4.27538,3.75388,2.50428,3.99357,5.26091,3.78682,1.6357,3.87177,2.65041
3.25129,2.98401,3.48035,3.985,4.24624,3.33155,3.53647,3.475,5.26198,4.49959
4.86427,3.11965,2.96799,4.6747,5.81142,3.68369,4.22279,4.43052,5.85676,1.25479
4.23629,4.71212,4.64252,4.3134,3.85359,5.32611,2.32076,5.36849,5.01703,4.74893
4.97615,4.76471,5.03829,3.06588,5.63796,4.46629,4.7075,3.67677,4.87145,3.93042
3.61346,4.72189,1.93846,4.48212,5.52312,6.02867,2.61417,4.60749,1.50533,5.14359
4.16081,3.91854,3.12849,3.96173,3.48505,3.78873,3.04327,3.90532,3.34256,2.87597
4.00642,4.25367,2.58422,5.13884,3.68462,3.81336,2.08247,4.75878,5.25162,2.70736
4.20642,4.95668,3.82239,4.69512,4.12699,4.71983,4.6798,3.97875,2.8432,6.31287
5.25878,4.46389,4.23898,4.52473,2.82148,4.46595,5.17795,4.2288,4.52616,3.89275
5.23862,3.48971,4.93734,4.91849,3.67746,4.62658,3.00331,2.65697,4.94851,4.91859
3.23292,3.13471,3.91044,3.67042,4.26274,4.58335,4.56491,5.30731,2.66691,4.51814
4.26494,3.38854,4.79526,4.35789,4.57489,4.85148,4.34114,4.21381,3.38643,4.32735
2.89927,3.65382,4.00751,5.20354,3.06291,4.67318,2.62334,4.87113,2.94409,4.22225
3.60088,2.75629,3.152,4.57351,4.20496,4.26881,2.99105,3.75689,4.1556,4.51894
3.68662,4.82399,2.6555,4.6562,4.28162,4.31839,4.59407,5.25439,1.93987,2.35958
3.221,4.09805,4.49497,5.22718,3.34119,4.59106,4.571,3.42554,2.00124,3.59009
3.26,3.1969,5.13144,3.51775,5.27668,4.38799,4.90664,3.70899,3.69039,4.17668
3.94063,3.92914,3.7349,4.03944,3.62089,2.9695,4.2974,4.12023,3.97356,3.3548
4.66579,4.46936,4.66516,3.17653,1.78855,5.26048,4.5238,4.94078,4.58402,4.60173
4.39345,2.9506,3.41226,4.86775,3.33107,3.40196,4.51998,3.46151,3.94927,4.80684
4.7138,5.8785,5.23275,2.93338,4.69669,4.28039,4.08271,1.68292,4.44826,3.23514
3.18056,3.59159,6.37945,5.69171,3.40901,5.43468,3.64065,4.97141,3.20686,3.84741
1.33565,4.64217,2.6049,3.42831,3.42606,3.37561,4.44637,5.14899,3.75303,5.12732
2.99311,4.03805,3.0298,4.7358,3.59817,3.12725,4.39598,5.02814,4.58746,3.49066
4.29704,3.69458,5.27004,1.96781,4.00148,1.56998,5.16626,2.12142,4.76931,4.22151
4.49471,3.61557,4.86739,3.36601,2.44361,2.8251,3.88151,5.021,3.00858,3.25126
3.54869,3.65744,5.86456,3.60422,4.20114,4.35034,4.66097,5.33773,3.8884,3.25271
5.07581,2.48484,2.71992,3.23167,5.09087,3.65025,3.795,4.12258,2.75449,2.17202
2.44145,2.68883,3.13653,3.2416,2.95002,3.08993,4.08117,3.05399,3.5766,4.06318
3.51996,3.58424,4.04761,2.86166,4.04629,3.90397,4.13035,4.79126,4.44894,2.96165
4.45353,4.53618,4.48197,2.80794,3.78857,4.67624,2.76046,3.01591,4.24555,2.94787
4.22972,4.32787,3.61218,4.98905,3.53141,2.88859,4.96203,4.64323,4.52101,4.87317
3.33678,4.08988,5.20696,5.24865,2.86245,4.60989,3.53154,5.21519,4.31438,4.42133
5.35839,2.9036,5.41214,5.78284,2.71585,2.55052,3.29149,3.27538,5.18653,4.68254
4.50534,3.83989,4.83879,5.15596,4.25281,5.18311,4.69682,2.82896,4.77879,4.35317
3.91157,4.68103,5.07198,4.32412,5.40463,3.81429,2.70677,5.16734,5.21394,4.57667
3.96443,5.35654,4.4474,4.53293,4.67303,3.5652,3.39418,3.39506,4.48954,3.74314
4.58587,3.86519,3.70579,4.41327,2.3875,5.0855,4.02562,4.13968,4.31477,3.53878
6.44844,5.38729,3.3103,6.17568,3.07348,2.18784,4.09647,2.54361,2.30653,3.29666
2.84746,4.78438,4.11629,4.48586,3.58982,5.13634,3.74194,4.47161,2.96093,4.39047
3.66061,5.03201,4.39582,4.44191,4.44827,3.43457,3.49027,4.08922,4.97755,3.79056
4.58253,5.43802,5.11768,4.22679,4.91415,4.33972,3.06046,3.25896,5.6326,2.30183
4.18748,3.72742,4.1415,3.346,3.22271,5.10316,5.33458,3.89352,4.33048,4.78708
2.97861,3.44349,5.19792,3.47064,4.18789,3.78122,4.78991,4.06249,2.26589,3.62499
3.71976,4.24826,5.4654,4.32189,3.14043,2.71963,4.7339,3.84015,3.95206,4.05079
4.67653,3.60295,4.19534,4.04394,4.99431,1.8743,3.51617,2.8389,5.08098,4.47447
4.64291,3.9805,4.7213,3.72033,4.03118,3.61433,3.36101,4.12872,3.16898,5.22716
3.21367,3.33964,3.12283,5.94665,4.74932,5.06208,2.83816,3.43458,5.82537,3.21354
3.47373,3.23448,5.1699,3.33939,3.70806,3.90317,3.09861,4.01578,3.75385,5.46764
4.48664,3.38089,3.23425,6.29376,7.01767,3.82051,3.54221,2.95635,3.29065,4.3683
4.57962,4.0514,2.41903,5.02613,3.84407,3.56922,2.61438,3.39438,4.60059,5.76786
3.50241,3.81979,4.42258,4.37101,4.2208,1.96856,5.13514,5.18624,5.28968,4.77624
3.70307,4.23063,3.11761,4.17966,2.69706,2.89731,3.38482,2.25502,3.83544,4.22163
4.93459,3.55287,3.59707,2.50605,2.45598,3.58419,2.49189,4.43789,5.14624,4.0514
4.62406,1.44123,4.32755,4.21362,5.80697,2.73427,3.10044,5.7009,4.76892,5.35105
4.2622,2.52952,4.55615,5.042,3.62388,2.96259,5.2591,3.0998,4.08707,4.49254
4.41761,4.55879,3.01517,3.94763,4.70414,4.22414,4.14361,4.47142,5.0281,3.08752
3.30275,4.53709,5.09415,0.837436,5.35342,3.18984,2.79258,5.74283,3.08527,4.32927
3.94878,4.35183,3.69441,3.87503,4.62307,6.00085,4.27137,4.02541,4.6328,3.925
4.21159,3.9385,3.03866,3.55866,2.35321,6.01847,3.7061,4.0447,4.46658,4.98328
4.07126,3.11966,5.03355,4.43915,5.19041,4.00209,2.12051,3.84351,5.02568,4.42847
