10
6.52149,3.41442,1.97543,2.51152,6.88899,2.69109,2.27775,5.01231,3.52198,3.46926
4.27962,4.23201,5.5035,4.30505,4.24901,3.95893,3.64948,3.28379,1.90777,3.08271
4.29423,4.41158,3.91118,4.63961,4.48221,5.37322,2.91021,5.74368,5.95668,4.31418
3.96937,5.68126,3.28127,3.2471,4.15878,2.52952,3.37947,3.05743,4.05265,4.21741
5.50092,4.53734,1.77197,5.84343,2.76178,4.06636,1.84567,2.9582,3.11769,3.11206
2.905,3.08131,4.34039,5.4682,3.32003,4.49766,4.37483,4.95464,3.01754,3.83586
4.85215,4.12849,3.46747,5.20495,2.65677,4.66773,5.80113,3.93197,3.89802,3.05405
4.53263,4.34148,3.44085,3.95215,4.13125,5.00617,4.80928,3.27661,3.71933,3.78868
4.75923,1.93921,0.687404,5.16092,4.34129,4.06426,3.97165,3.42369,3.30708,3.64744
4.71954,3.38475,2.61657,3.84305,2.96229,3.50116,3.17759,2.29709,4.17781,3.72848
4.8325,3.20991,4.84498,2.87671,3.69349,5.00321,2.63801,2.29253,5.13425,2.33273
2.70213,4.97636,4.06383,4.56638,5.51646,3.33383,3.88194,4.51433,5.79334,2.502
1.7777,4.75254,6.06091,4.34018,1.14599,4.02759,4.61423,2.5553,4.23929,6.37606
3.12182,2.49546,2.68361,3.85586,4.22473,4.70759,5.62743,3.61537,5.35458,5.52962
3.5117,3.24046,4.99575,3.30315,4.72425,2.56073,2.42916,4.00872,2.76581,5.02728
3.1779,3.51028,2.9944,2.30824,4.512,3.73569,3.19993,4.03817,2.80297,3.71672
2.71201,6.47617,5.78365,3.59919,4.28413,4.09733,3.79521,4.2844,4.30041,3.63438
4.61611,3.37492,4.99931,5.49835,3.64375,5.9327,4.77906,3.64704,4.55255,2.23026
5.67695,4.15444,3.41899,2.65112,3.33525,3.11852,4.16644,3.60128,4.18603,4.22936
2.33144,4.97592,5.29416,4.20162,3.74776,3.32083,4.51521,4.56573,4.33039,3.39115
4.56708,5.39646,4.16501,5.69252,3.43715,4.10327,3.53227,5.685,5.52375,5.38512
4.38691,5.3953,1.55449,3.31109,5.60554,2.2465,2.93859,3.95338,4.81342,5.21872
5.0749,3.65563,3.19836,4.31061,5.05294,4.03767,1.60504,4.34132,3.23636,4.532
4.70579,3.47586,4.83082,3.27776,3.99311,3.20187,2.86006,2.3103,3.99623,4.94333
4.0755,2.33093,2.63724,4.8854,3.25508,5.69022,3.4792,3.44975,4.68019,3.42079
6.04164,4.12216,3.65855,3.17843,3.08673,4.07592,2.99011,4.81865,4.20253,4.15314
3.65377,4.26323,4.32576,3.86373,3.47998,5.46078,4.17242,4.34777,5.03439,4.14434
4.50393,4.5653,3.40868,5.08494,3.32044,4.17254,1.92902,2.44495,3.81849,1.00337
5.80189,3.86178,3.99646,4.93981,2.8611,4.10732,4.63227,3.59706,3.85797,5.05271
4.01821,4.57046,4.59211,4.39381,2.72914,4.26807,5.58687,4.41321,4.38025,2.85822
4.49613,2.3254,6.02181,5.7725,2.03143,4.3077,2.90015,4.01076,2.09235,3.27553
5.92116,3.64712,4.71438,3.91356,2.52973,3.17505,4.22178,4.18357,1.3775,4.99411
3.66282,4.59493,5.30959,4.4216,3.63746,1.29511,3.91341,4.71897,3.65063,3.01392
5.38403,5.32933,2.75724,5.96556,3.9128,5.19055,4.37147,3.95058,4.35158,4.56089
3.42971,5.2428,1.95747,4.18266,5.22415,4.01687,3.57122,4.27658,3.86183,4.19888
6.3081,3.44761,2.00311,5.60579,2.73482,2.19507,2.84292,4.09216,5.79768,4.03743
4.28024,3.35313,4.31027,3.20942,3.34264,4.93261,3.16248,4.92236,6.01517,3.80111
3.96122,4.15598,3.34975,4.4984,3.42942,3.64971,5.1356,4.45316,5.6245,3.24594
2.51497,4.47904,2.78585,5.16313,5.01388,2.99385,3.25003,4.48347,4.512,3.37859
3.31749,4.30166,4.04693,5.04178,5.75332,2.66234,2.87384,4.85863,3.71524,4.29459
3.20129,3.40682,4.44353,1.45021,2.32606,3.58744,2.84337,5.03142,4.38456,3.23893
3.43326,4.28475,4.20699,5.31973,3.97688,2.83276,5.11258,4.49468,5.38385,3.18673
4.81822,6.03269,3.51122,5.9618,2.28175,5.0827,4.0182,4.71722,3.94736,4.83416
4.55281,3.12428,3.97915,6.40444,5.02673,4.52443,1.32913,3.13455,3.88323,3.08259
3.3709,3.95203,2.83646,3.58888,3.88261,3.64652,2.42361,4.34765,4.47652,6.66516
3.88628,4.632,3.53192,4.82707,2.08762,4.37655,3.79607,3.62216,4.58701,4.68435
4.00039,4.08078,3.49044,4.39199,2.21712,3.88467,2.76412,3.13628,4.30728,3.82451
3.61286,2.35853,4.31121,3.5845,4.89908,2.91477,3.49532,4.27082,5.14264,5.13643
5.68603,4.24471,3.34204,4.34684,3.92263,3.75462,5.27523,4.17209,4.56895,3.17934
4.32626,3.39034,3.28493,4.03789,3.68145,3.42905,2.32225,4.89455,3.82634,6.19696
3.57598,4.22718,5.77177,3.60297,3.60259,4.24501,3.41849,3.91429,4.28101,3.61094
3.59094,4.74764,5.51386,4.09956,3.60379,3.71275,4.4546,4.78753,3.90071,3.09316
3.71899,3.26366,2.92785,3.4504,3.29566,5.07443,5.08215,3.98579,2.89755,3.44708
4.01582,6.0822,4.57352,4.32604,2.33311,3.15307,4.57722,2.62714,2.17689,4.08188
3.63283,4.13261,2.92177,4.67553,4.45767,2.65933,4.95852,5.11123,3.34998,3.53344
4.2962,4.5077,2.26098,3.81015,2.16987,5.7544,2.68637,3.48749,4.39739,4.27497
3.45484,2.26864,3.25436,5.405,2.75197,4.0905,2.76115,2.91365,4.39078,3.92548
4.54858,4.62348,1.98638,3.10225,3.38021,4.40645,3.71241,3.75547,4.39352,2.79412
4.72145,5.00246,5.66604,4.55252,4.66974,4.30206,4.59496,5.49739,3.62954,4.50788
4.09054,5.11958,5.10965,5.28196,3.60949,2.57036,4.5959,4.96908,4.55514,3.80582
5.33026,4.00711,2.4795,4.87997,2.81856,4.03616,3.60929,4.23247,4.93955,2.31661
3.37644,2.53671,3.72828,4.20423,5.31326,3.37344,2.9686,3.17227,5.19702,3.95176
4.26356,2.8696,3.31846,4.66559,4.5016,2.93597,4.53955,2.9279,3.52308,3.97573
4.34745,4.10527,4.24171,3.01376,4.48154,3.14321,4.38481,4.19169,3.35471,1.78782
4.07869,4.65385,4.04278,5.04553,3.5672,4.90714,2.03645,5.18126,4.57826,5.26112
4.40715,4.31774,4.73479,1.06202,4.142,3.15957,5.38867,6.20824,3.62536,3.08345
3.29696,3.31718,4.0976,6.4655,4.36651,3.245,5.03422,4.48649,5.42706,4.2597
3.33862,4.11508,5.02536,4.13014,3.81283,4.64785,3.62032,3.62487,2.93816,2.64888
3.8552,2.2507,4.4803,3.6051,4.41862,2.83685,3.68487,2.92108,4.02122,4.6325
2.41081,3.81264,3.03724,3.57741,3.87742,4.66966,4.25022,6.22843,4.40483,4.72697
2.59217,3.94198,3.15827,3.86593,2.69877,3.46192,4.13788,1.64206,3.90366,4.96782
3.61105,4.32066,2.47172,4.27584,3.30446,3.22359,3.88603,4.58089,2.82822,3.29938
3.47099,3.3857,1.19639,3.12769,3.0579,4.41163,2.97779,4.22794,5.94808,5.00935
3.7674,4.19217,3.66828,3.50408,2.4556,3.56543,3.5114,3.02132,4.22177,3.4955
3.89925,5.12495,4.82278,3.73037,3.34631,5.29218,3.49667,5.75521,3.2211,4.2029
4.44219,3.8231,2.95441,4.853,3.62434,5.25837,2.46635,4.06667,3.80907,2.89481
4.1415,4.98562,4.64501,3.37022,4.03464,4.69077,3.3128,4.26865,5.32938,3.39052
3.86959,4.60238,4.51639,4.46564,3.50793,5.69927,4.03218,5.50705,5.08817,3.13627
3.78476,5.56845,3.88464,3.8461,3.36849,5.04179,3.01432,5.76421,3.66028,4.65365
3.1799,2.94508,4.43819,2.82308,3.18002,4.46035,4.52608,3.24965,1.65707,6.33085
3.73595,3.73735,2.25772,3.70128,6.50848,5.37041,3.5187,3.79735,5.62442,4.96515
3.44068,3.83044,2.99707,2.56971,3.09081,4.81674,2.39036,3.29448,1.97772,5.56909
4.57747,3.95034,4.90245,3.24982,3.48437,2.98574,3.28638,3.4194,4.29035,3.96402
5.03995,3.34122,5.10179,4.79567,3.88347,4.93813,3.5948,3.12029,5.01242,5.71061
4.24658,5.24182,5.72244,4.02041,3.10524,3.68196,5.09562,3.73673,5.77088,4.3632
4.45895,6.04482,3.14944,3.21155,3.61891,3.84747,4.76304,4.07969,3.78618,4.05516
3.72622,5.10531,5.80334,4.47577,3.5996,4.37533,4.68769,4.32512,3.52444,4.3624
4.83433,4.78391,3.74585,3.15829,2.83199,3.43709,3.70718,5.07971,4.66753,4.31686
5.82205,3.76903,3.31801,4.69545,4.91682,3.24494,4.17551,4.02475,2.37387,5.33295
2.05254,2.92511,4.95427,2.42236,4.72906,4.21144,4.28876,2.89451,3.83251,3.61261
4.70434,3.70411,4.93363,4.19499,3.96276,2.72884,2.77173,4.39924,4.976,5.06472
4.69844,3.8396,2.28563,1.37752,4.39643,4.52283,4.78237,2.52127,2.62428,4.86975
3.26455,5.92137,4.32756,3.8567,3.37579,4.49966,2.91835,5.77283,2.98395,4.62811
2.89618,3.42136,2.62586,4.71382,4.19844,3.68684,4.96007,3.23174,4.79867,4.61584
3.16282,3.03155,3.41357,4.88302,2.61735,5.37065,4.05195,5.83697,3.06285,2.97775
5.01165,2.94502,3.70861,4.07227,2.84453,3.78205,5.00004,4.33216,4.34389,4.91914
4.60261,4.19164,2.65828,5.49669,4.55457,4.29119,3.45128,3.20717,4.01614,4.98506
3.92753,3.25845,2.71555,3.07936,3.06753,3.52023,3.98302,3.47875,3.42601,4.34979
4.90577,3.74926,3.10357,4.7456,3.52841,3.75804,2.90512,5.26232,3.76964,2.88271
4.9962,2.75199,4.74357,6.09273,5.55369,3.84842,4.21451,6.92239,5.47832,3.1236
3.0354,4.68258,3.07196,4.61856,4.78748,3.10624,2.89294,3.22652,3.88136,5.77855
3.2153,3.45688,2.93475,5.44866,3.87179,3.03159,4.65669,3.07123,3.34679,4.44432
1.57091,4.40783,5.61639,3.53097,3.82783,3.04055,3.188,2.70568,3.69617,4.50636
4.11096,3.7955,6.15703,3.59368,4.86551,4.31158,4.65376,4.54666,1.04215,3.1564
4.53563,5.25855,4.03534,3.27378,4.61707,3.24216,5.60203,3.59348,5.26723,2.15281
3.4737,3.66469,4.83127,2.592,2.11107,3.37979,3.02196,4.29011,4.76098,5.57808
5.32368,6.02945,4.2588,4.99117,3.58703,6.0949,2.93048,4.40097,4.20293,4.49548
5.41198,4.07398,5.30189,3.5698,5.16946,3.94136,4.61965,3.47113,3.40492,3.46336
4.81113,3.69957,4.19029,4.69039,3.87414,3.75816,3.87361,4.38358,3.45628,5.50295
4.40522,4.35913,3.74248,3.14228,3.3499,3.44576,3.95899,3.69204,2.68558,4.24492
2.83916,4.57924,5.05454,3.80479,3.86029,3.57591,3.3362,3.66519,2.79061,4.1134
2.24169,3.40854,4.22617,3.59043,3.63815,3.03992,1.90989,3.60284,4.5948,4.6503
3.90025,4.37057,4.00633,3.50255,3.49239,3.12166,4.5173,3.88283,3.59924,4.16706
3.22496,3.55429,4.35375,4.8033,2.97528,5.1809,5.15228,3.50002,4.22646,4.075
4.58882,4.13462,4.33411,4.33073,3.7445,5.23032,5.6675,4.4777,5.13894,3.82435
5.29203,3.33506,4.57938,4.99386,6.00234,5.08063,4.44264,4.39149,4.36432,4.20895
3.16088,4.24988,5.05624,1.85253,2.57357,2.37536,3.12412,5.42709,2.05302,6.35321
4.34382,6.60923,2.1897,3.93128,2.81197,4.28337,3.26284,2.57984,5.82991,2.86263
4.99481,4.7699,5.07505,4.14962,3.20299,3.90188,4.22125,4.96986,4.27989,4.14395
2.49087,2.87216,2.97596,4.1991,2.14309,4.44975,4.31666,5.09044,3.75127,5.63734
5.07136,4.30275,4.18022,3.61076,2.01464,3.19678,1.59021,3.42624,2.71034,5.00668
2.99638,5.67085,3.84852,3.65351,3.5479,4.09693,3.9207,3.45553,4.4974,5.15925
5.29899,3.74721,3.2506,2.87031,3.05835,4.33812,4.54944,5.83283,4.53389,2.82701
2.96293,4.40646,4.80877,5.06832,4.36574,4.01482,5.42833,3.94523,1.39719,3.45649
5.73184,6.0877,4.13977,4.17611,3.33584,4.99116,5.36196,3.60982,3.33308,3.46616
2.58008,5.08013,4.01934,2.32458,4.06224,3.88623,5.6144,3.31468,3.0189,3.17121
4.38518,2.27913,3.66103,4.49608,4.75486,3.7658,3.86296,5.14021,4.97568,3.92808
4.55389,3.91148,3.87285,4.65381,5.50494,4.60564,3.83621,5.45392,3.44743,4.56647
5.72084,2.91183,3.69117,3.29404,3.41216,4.46831,4.72489,3.92711,3.28009,2.33058
3.43726,3.74475,3.92643,2.43565,4.56301,4.93281,4.14853,4.17762,3.36981,5.46252
3.33167,2.17067,4.64451,5.96677,3.06402,3.19323,4.13542,3.49084,2.2803,4.15354
4.07353,3.96021,4.75861,2.67114,2.595,4.6297,2.78963,4.7045,5.82603,3.89684
3.28319,3.95298,3.89008,5.77511,3.80122,2.48608,5.42917,5.52409,3.93273,3.97223
4.22842,3.31685,4.29842,4.59141,3.52075,3.7593,4.59788,2.89993,4.07356,3.98971
4.27915,3.5885,3.58673,4.8206,5.19203,5.08829,1.9433,3.59087,4.60622,3.44478
2.17355,4.49698,0.805612,3.28149,2.01439,6.22777,3.96224,2.79922,2.62109,2.51173
3.64335,3.24138,4.29254,5.29936,4.19005,3.63714,5.96394,2.81888,4.65806,3.72031
3.34757,4.18252,5.2266,3.01559,3.28231,5.09504,4.6542,3.15715,3.96249,3.65132
6.31645,5.05983,3.51626,4.03719,6.41743,3.99505,3.25621,4.58578,3.84076,3.23907
3.17648,2.90482,3.94778,4.73955,4.93581,3.27646,5.88125,4.4625,5.11165,3.9049
2.3075,3.14962,4.19383,3.22821,2.53521,3.18727,2.04619,5.34599,3.74228,5.19876
5.57669,4.63341,3.64676,4.86738,2.89074,1.48091,2.70479,3.07401,4.87283,2.73527
3.31095,1.87986,3.56451,4.70983,4.88064,5.01798,4.38758,2.95699,5.07172,4.48939
4.93915,4.55934,4.9759,3.76288,5.07815,2.05464,3.26936,3.22587,3.13169,4.51396
5.21569,4.45219,4.98107,2.77718,3.62327,1.93275,2.78281,2.41457,3.4219,4.72797
5.07531,3.9632,5.0397,4.32949,3.60914,4.2644,4.35266,4.57584,2.89713,5.21266
5.76268,3.63132,2.48068,4.00889,4.54806,4.12747,5.25837,5.04721,2.51031,4.11096
4.45735,3.84572,5.91997,3.8293,4.33741,3.50577,4.07755,4.62404,2.60256,4.92231
1.32624,5.73071,5.17722,5.33058,2.56659,3.02043,2.90037,3.30993,3.00928,3.73369
5.55231,3.40482,2.51843,3.17806,5.44481,3.71477,3.99014,3.95415,4.68912,3.91501
3.97387,3.91706,5.82507,3.3172,3.96537,3.42103,4.60446,3.87163,3.73001,4.85221
5.98301,5.2585,5.125,3.84386,5.07663,4.28561,3.91151,4.09624,3.37007,5.16133
5.16139,2.80044,4.0667,2.81141,4.63624,4.90969,4.08391,3.98272,4.804,2.83718
4.21782,4.61578,3.96362,3.58695,3.64491,5.38183,5.82137,3.60214,4.3167,4.03886
3.44204,3.20256,3.94623,4.9072,3.62222,4.21982,5.26265,5.45152,5.12005,3.63564
3.87743,3.45975,4.87584,3.57629,3.51066,5.00378,3.13199,4.29419,4.80061,3.95859
5.19927,5.83443,3.81709,5.89883,6.80311,3.24858,4.43727,5.14677,4.75526,3.65657
4.33046,5.17281,4.54257,4.37023,2.86312,2.93929,1.35834,4.68535,5.0675,4.56687
4.01992,4.11372,5.51822,3.86618,2.84591,3.96261,4.73277,4.71687,4.03389,2.69972
4.28634,3.6551,3.99008,2.69365,3.37792,3.9557,2.49012,3.66863,3.47352,5.66378
