10
3.54147,5.09898,4.65824,4.18088,3.61971,3.93243,3.77434,4.75912,5.34026,4.00615
3.40824,4.61008,3.86945,2.19554,3.66067,3.28867,4.47505,4.30862,4.30031,4.29657
4.32252,4.73244,3.39633,5.93605,2.65152,2.53117,5.84445,5.80136,4.53048,3.83974
5.365,3.5308,3.87777,3.45226,1.66133,4.70657,2.50692,1.70709,3.24872,2.53246
4.10249,4.38647,1.96119,2.89442,5.24544,2.97295,2.02457,6.15467,4.17267,4.86081
3.91645,1.92659,3.81013,4.13489,4.88627,3.03736,2.5869,3.75589,4.09988,4.50543
4.60934,3.34254,3.40273,4.62994,6.90483,4.21921,3.14943,4.35078,4.33148,3.39038
5.42426,4.39635,3.65255,4.60452,4.02454,4.15439,3.68931,5.75767,2.44107,3.99084
4.19509,4.28122,3.68681,4.73063,4.65719,3.85758,4.47968,4.30722,5.1256,2.81968
4.59935,3.85069,2.79092,2.10533,6.19921,2.90977,2.27363,4.24878,3.81528,3.43504
4.19378,4.60897,5.52298,3.45285,3.5789,2.70338,4.58534,3.02462,2.63797,3.37252
3.27996,4.26835,2.58288,4.3926,4.64051,3.0555,3.50375,2.69794,4.68154,2.12786
4.03071,5.37,4.13472,3.19201,4.06639,2.94993,4.14448,5.45415,4.64772,3.88149
3.55737,5.06173,1.62643,5.80004,4.23681,2.62593,3.39981,3.577,2.6206,5.15362
5.43999,2.25612,5.83266,3.8903,4.41906,3.82679,4.50829,4.28639,1.8699,2.56278
2.99831,4.99703,2.61527,2.79269,4.28403,4.06934,5.48649,4.80503,5.1843,5.28099
4.53046,3.14774,4.00633,4.71056,3.6346,4.62233,2.52265,3.27755,3.57101,2.64943
5.27768,3.40562,3.65778,4.0992,2.91382,4.5816,3.10308,5.1943,4.8223,5.28232
3.53638,4.64195,3.5677,4.6699,4.09842,4.13733,4.14426,5.20084,4.27242,4.10112
5.20502,2.40207,3.16437,4.32312,4.01665,4.98296,3.30293,4.2441,2.31265,3.79177
4.13965,3.88345,4.20073,3.86999,3.81326,5.33097,3.04077,3.30365,4.88302,4.73612
2.82248,2.90772,2.84377,3.88315,3.90105,5.19918,4.82658,4.96034,3.02216,3.9046
3.77224,4.35037,5.26217,3.28842,4.13397,3.89794,3.79897,3.88605,4.97163,3.51003
4.5718,3.86386,2.80036,4.01555,3.24081,5.61268,4.20949,3.08831,2.06635,5.40782
3.86282,5.13892,4.43303,7.32045,3.32743,1.63159,5.89432,3.42339,4.42055,5.10665
5.32906,3.22719,3.4191,3.48343,4.73578,4.49239,3.44458,4.20935,4.5344,4.18609
4.9554,5.02918,3.38337,3.74526,2.84002,2.74901,5.45245,4.62595,3.58698,5.32348
4.43056,3.47327,3.54768,4.17159,4.54232,3.12472,4.74472,3.1323,4.1399,3.56386
3.65316,3.56955,3.11483,3.47094,4.7255,4.02355,1.94063,3.67831,5.68053,4.51352
3.81084,4.37461,4.40673,6.23123,4.659,3.4503,3.67302,3.9646,2.70278,2.94517
4.18992,3.84979,4.83757,4.33876,3.76488,5.06735,4.29166,3.71913,4.08512,3.67432
3.12319,4.25696,2.1141,3.29772,4.50192,3.69685,5.75828,4.88236,3.90548,3.62969
4.46166,1.24821,2.60868,3.49616,3.01379,3.65199,3.60503,3.22605,5.34294,4.27337
4.99554,3.9382,4.47714,3.99714,2.64049,4.31735,4.44987,6.77655,4.4659,4.1367
5.09241,4.58426,3.76325,4.40862,3.78844,6.88784,4.88633,5.94478,4.3733,5.58251
4.26106,4.85438,3.36168,4.60905,5.53253,3.09969,4.04365,3.23809,4.446,4.3957
1.06005,5.09685,3.32629,1.62561,4.54026,3.09424,4.27573,2.24677,3.85486,1.98441
4.9898,4.48619,3.21141,2.4075,3.04922,3.47593,5.07082,4.67867,3.73497,3.2538
3.92096,3.46707,4.44587,2.51655,4.69279,2.06111,2.5866,4.96998,3.88522,2.70924
3.55509,4.322,4.90729,2.43653,3.50529,3.34898,3.80023,4.65193,2.70619,5.51129
3.63294,4.45517,3.82599,4.1709,5.14126,3.93303,3.58338,2.94296,3.5869,2.4546
2.05707,5.1634,3.96034,4.46308,5.084,1.98693,4.3767,2.76546,3.80564,3.98922
4.21403,3.69411,5.14639,5.29849,3.68248,5.21012,6.77398,1.96473,3.4181,4.31688
2.35519,4.47742,5.13004,3.76907,5.20892,2.69349,5.34712,2.98918,4.11374,2.98445
4.73485,1.94163,4.53093,4.86114,3.86725,3.04926,2.64674,1.94853,4.0131,4.61052
3.55455,3.29615,3.97515,3.38845,3.2326,1.88774,3.01427,4.08295,5.24056,4.80339
6.03483,4.95365,4.91181,2.55248,2.8611,4.60748,3.25049,5.35551,1.85488,3.5004
3.67072,3.73118,3.12275,4.13303,3.76043,4.12692,3.49708,4.72194,4.16203,4.59448
2.44402,2.90812,3.74729,4.81273,4.41639,4.1242,3.35782,2.71022,3.487,3.18584
4.73997,2.99143,3.99083,4.04285,3.52342,4.04154,5.47218,5.16788,4.65886,3.86363
4.9888,5.41512,3.58258,7.13946,5.24422,5.52603,1.17539,4.11048,4.57066,2.59243
3.43632,3.54462,4.62225,3.87949,3.91545,6.0145,4.42164,4.53879,4.29662,3.81394
4.14086,2.1879,3.58157,2.22974,3.02682,3.85337,2.97467,1.60123,3.09739,3.91475
4.82656,4.484,4.24262,3.46262,3.36638,5.73527,4.01506,3.49071,2.79608,3.34982
2.8647,4.89091,3.19877,3.51796,5.06442,4.38934,4.07337,3.80911,4.2267,3.5313
4.5871,4.46935,4.88213,3.25595,3.79118,4.11583,3.81504,5.02017,3.93171,4.16542
3.17347,3.32054,2.55083,4.58096,4.81837,2.37835,4.90188,2.96814,4.29804,5.168
2.73863,3.0327,4.28751,4.83271,5.3906,4.90699,5.9709,2.5783,4.69798,4.43744
3.47056,3.14137,2.63549,3.04663,4.04278,3.11687,5.06447,4.00792,5.00112,5.17984
2.94472,3.17567,5.24145,4.11796,4.7155,4.48808,2.29611,4.81556,5.57285,4.15277
3.28368,2.87779,4.62202,3.95852,4.15212,4.32778,4.10741,4.86817,5.01244,5.09699
3.10664,5.09317,4.7643,4.92495,2.18639,5.27933,3.7696,4.92139,3.4059,2.9824
4.41816,4.15654,3.44826,3.46172,2.8627,2.96689,3.77245,4.49334,3.89938,4.7117
4.63232,4.12625,4.257,4.94197,1.49451,3.67358,4.55875,4.73782,2.88426,3.94688
4.44163,4.43935,4.00324,5.34656,5.15282,5.2609,3.31298,1.61901,4.7687,2.19344
3.25426,3.06572,3.18933,4.2776,3.42312,4.43636,2.61098,5.3138,3.22057,5.03749
5.49186,4.68634,3.10389,4.36829,3.0707,3.85136,4.69138,4.23918,3.75871,4.81784
4.30905,4.04409,3.48939,2.83506,4.07344,5.64261,3.076,4.69935,3.84007,6.2942
3.39217,3.8491,3.12138,6.30736,5.21623,3.57984,4.32235,3.54565,3.68866,3.76359
2.68679,3.74185,2.78733,5.3279,3.93211,4.44075,2.45188,4.07795,2.74393,4.24381
4.69761,3.46672,4.77102,2.51021,4.57067,2.41312,5.01629,1.29261,5.25999,2.62141
3.25102,3.26062,3.20075,4.81257,4.4448,5.34363,3.05943,3.20783,4.9749,3.35908
5.79584,2.29552,4.20163,2.30076,4.66854,3.94123,4.7938,4.72813,4.18203,1.9723
3.84972,4.03201,6.33162,2.98771,4.72413,2.66698,4.43447,5.0044,4.15992,4.39516
4.39508,3.64445,3.47826,4.60123,5.6605,4.09743,3.99128,3.21378,2.15706,3.25892
3.66862,3.58236,4.31662,3.38292,4.70997,3.35871,4.66431,1.72794,3.8585,4.14127
3.42309,4.22499,4.90013,5.21411,4.29232,4.61859,3.95777,4.18709,3.83799,3.50275
4.65264,3.90536,1.76313,5.49717,4.14587,4.0194,4.90907,2.56328,2.80973,2.60271
4.10197,5.23082,4.97889,3.18569,3.90327,5.31824,2.77752,3.05451,3.12563,3.88084
3.77058,2.54365,3.65757,5.2735,2.21934,3.39525,3.74869,5.31483,4.4609,4.94273
4.11533,4.50534,2.56915,3.8019,2.91779,3.76192,4.24254,5.17934,2.47973,5.50583
2.80707,4.5932,4.04207,3.66177,2.89596,3.88017,5.00128,2.8703,5.16414,4.02016
2.33797,3.95938,5.40696,5.86728,3.44079,3.54099,3.84377,3.64002,3.63987,4.28845
4.54921,4.31515,3.76792,3.83482,6.26752,3.37423,2.9263,2.91258,4.50497,4.69114
4.03015,4.87093,3.28089,4.90142,2.99628,5.83932,4.52344,3.07138,3.7449,3.94137
4.17683,3.78547,2.6998,2.31821,3.27643,3.19338,3.5553,5.97613,4.46942,6.37529
4.77504,3.24886,4.48734,2.45732,4.23095,4.06061,3.83129,3.7,5.18648,3.03471
4.28755,2.95653,3.91143,3.3353,3.49661,4.90529,3.38628,4.4128,4.13103,3.72848
3.21329,4.39752,3.92897,4.41609,4.02638,4.19249,5.32683,4.04336,2.95215,1.33988
3.82599,5.82415,6.90557,3.98244,5.41931,4.10167,3.314,2.7916,2.20849,4.37248
4.40633,3.29438,3.80583,5.16292,2.67423,4.78353,4.22112,4.06973,2.91532,5.10917
4.71539,2.59835,3.55463,3.75875,3.2936,3.98638,3.61268,5.28934,3.73135,3.30942
3.64131,3.18958,6.07949,4.15935,4.13575,4.28242,4.15295,2.40801,3.41747,4.52339
2.718,3.2796,4.90066,3.11704,3.62735,4.78793,4.18033,3.91169,4.02151,3.58309
4.06686,2.9581,3.48539,4.25107,4.92902,4.24323,3.47099,4.7244,3.90814,4.77384
4.28636,3.52434,3.06964,5.35741,4.34225,3.48154,4.16697,4.65883,3.41664,3.3659
5.38565,2.08723,4.96362,4.6672,2.64089,2.48895,2.85749,2.46278,3.95039,3.24835
4.13264,4.60398,3.8663,3.54407,5.29315,3.81034,4.0697,4.6235,4.21867,3.22402
2.93474,4.76758,5.01741,4.81372,4.09863,3.41021,3.46851,2.7626,5.07255,4.15292
4.46998,5.77218,3.96958,4.28341,4.24934,5.67486,3.16533,4.80862,3.70386,5.12183
2.42999,3.91903,5.34414,5.04439,3.57386,4.75178,2.02545,3.5361,4.67119,5.04049
4.78168,4.45099,4.57029,2.85149,4.40582,3.74186,3.93394,4.43424,3.60744,4.82724
4.91344,2.7193,4.04812,4.26946,3.63949,4.34439,5.55344,3.65335,3.85651,2.5268
5.76003,4.00024,2.82889,4.78621,4.2506,3.80364,5.91568,2.1942,3.89034,3.98969
4.64246,1.95256,3.41665,3.75411,3.32513,4.86728,5.44766,3.88035,4.54373,4.38396
4.88348,3.98659,4.5033,3.73892,5.27411,5.6741,3.61383,3.86531,4.74053,4.49855
3.8185,2.88977,4.86122,5.68878,3.81219,3.77588,4.7512,2.37597,3.39984,4.68329
3.63744,4.2572,3.93002,3.23636,4.37084,2.07091,3.93883,2.7758,3.84161,3.90533
3.43897,2.75068,5.46729,3.29359,4.39466,2.52709,4.49749,3.91955,4.39816,2.84371
2.34583,5.25394,5.99553,4.09975,1.87017,4.38599,3.46124,3.23128,3.29094,3.92521
4.13514,1.52735,1.79359,2.26759,3.70092,2.26318,3.44679,3.52275,3.37811,4.03932
3.36425,3.86033,5.14431,4.51211,2.69761,4.46659,6.05165,3.25896,5.15727,2.92542
1.45837,3.92017,3.83277,4.443,6.0084,2.60283,3.17677,4.05216,3.38098,4.90737
3.10389,5.10175,4.25438,5.50546,3.55211,4.10342,3.25281,3.70854,3.77127,4.91568
4.42022,3.07731,3.01407,3.80017,2.83585,4.46046,2.92047,4.53084,1.56292,3.66062
5.12508,3.32729,6.13536,4.03959,4.75576,4.16827,3.08309,5.53911,4.34342,2.70871
3.25051,2.90701,4.16739,4.9954,4.54767,5.67058,3.88411,3.237,3.64181,2.87019
2.67011,5.12659,4.33674,2.52454,4.10727,3.10198,4.41277,3.58477,5.88121,3.44344
3.66237,4.39551,5.21503,4.60648,5.319,4.05687,5.1557,5.23473,4.97029,5.1522
4.28533,5.68192,4.90847,4.31056,3.12311,4.9035,4.50665,2.30709,3.93785,3.29628
4.57566,4.05482,5.17027,4.75094,4.56677,4.39174,3.67019,3.63266,3.62218,3.56116
4.6881,2.08997,2.53057,4.87852,5.73121,3.70661,4.10012,4.4174,4.40726,3.33271
4.10218,2.63828,4.32416,4.92064,4.1791,3.25713,3.08411,4.33445,4.42014,2.31592
4.82005,5.21912,4.02317,4.29977,6.30597,5.44146,2.71838,2.05548,3.38252,5.75087
4.08875,3.57918,4.38118,2.84303,3.30162,4.221,2.7475,4.50925,4.24296,4.05962
4.38907,4.82862,4.70616,3.9365,3.75294,4.13305,3.93315,3.01871,4.27132,5.44656
2.5715,2.67545,4.03684,5.71768,4.129,4.04652,5.24079,4.18439,2.7,4.35772
5.22849,4.03564,4.72569,3.16224,4.58999,5.17612,3.20114,5.29125,3.73117,3.34134
3.99562,4.98399,3.02993,5.35086,3.80519,5.88326,3.54354,2.61826,3.79555,3.07286
3.95664,6.01993,4.38932,5.18842,4.66154,4.16062,3.07304,2.28031,4.30693,5.8429
5.19137,1.7856,3.99045,4.80576,5.74564,3.86252,3.32194,2.80498,2.97437,3.86952
4.20948,3.44254,2.41293,3.28332,4.85109,3.75796,3.2433,2.4533,4.12549,3.36297
4.01282,5.40646,4.35779,4.21288,3.34023,4.29428,2.82878,4.81618,4.7838,4.34623
1.38124,3.27625,2.71471,5.1781,4.03093,4.33476,4.29058,3.90535,4.15539,3.94655
3.41248,3.32588,5.66708,3.93756,3.20432,5.10518,4.42366,3.91527,5.51373,2.47261
1.89512,4.98749,4.30078,3.87222,3.98128,4.28873,2.95707,4.77174,3.72201,4.29132
3.95081,2.79987,3.55604,3.56355,3.32249,3.58457,3.88575,5.38749,4.20273,2.99655
5.50529,3.55602,5.52069,3.16125,4.4091,4.37725,2.24594,3.76512,4.16835,2.82887
3.55982,3.76187,5.2435,3.34646,5.09374,2.28048,4.14518,3.37949,3.98629,3.9735
3.49716,3.43283,4.35591,2.98962,3.50841,4.61018,3.73466,4.09507,4.78802,3.96615
4.75589,4.37396,3.64736,2.33118,4.86661,4.59921,2.37957,3.02273,4.91031,2.68421
2.27367,3.56668,5.82585,3.73325,4.46795,4.59823,5.8581,4.93541,4.04265,3.31444
1.41378,3.8189,4.17365,3.11989,3.53705,3.482,3.94333,4.25081,3.81009,3.93988
5.46417,2.79256,3.55631,4.32683,4.4638,4.80376,2.76428,3.68403,5.52929,4.37667
3.8845,3.85625,3.90264,4.10658,2.70519,3.52328,3.38531,1.33513,4.1116,2.73568
3.39952,2.8787,4.70668,4.70834,3.85722,6.14858,4.17752,3.03958,4.56574,5.58779
3.82759,4.32246,3.81624,5.07554,3.60271,5.50096,2.50517,3.46771,5.144,4.22973
3.02039,1.7624,3.57604,3.1583,3.47584,5.90511,2.94143,3.41167,3.88895,4.30411
4.19645,4.07038,3.81258,3.76504,5.43687,4.09679,3.49075,3.5419,2.19603,3.76177
2.41681,3.23485,3.73966,3.25202,4.316,2.56875,3.17189,4.48386,4.11078,3.23478
3.74106,4.8271,4.64099,3.5903,3.79242,3.71738,4.42316,4.60237,4.05505,3.39221
4.37286,3.75359,4.2502,4.65309,3.79177,1.89671,3.14916,3.14262,4.9819,3.16102
3.45673,4.72171,4.24223,3.63416,6.93492,4.35186,3.97717,2.8992,2.99273,3.94756
5.0527,3.23196,5.6473,3.72247,3.33919,4.32063,5.70403,1.16561,2.63442,2.79341
4.42502,4.99928,3.64672,5.19752,3.83652,1.86831,3.30799,5.06813,3.36212,4.16721
3.27616,4.00358,3.856,2.60719,6.00085,3.03205,2.94324,4.7045,4.79151,5.34839
2.17783,2.33598,2.86637,4.75307,4.18227,4.73771,6.42029,2.77738,4.72576,5.68562
3.76981,3.3235,4.741,4.95185,4.82067,1.38542,4.81987,1.86433,3.23422,4.99628
2.97708,4.41491,6.61375,3.39235,4.17794,3.29454,3.32601,3.29623,5.11255,3.95494
2.3016,4.52345,4.16798,4.16112,2.91374,4.04848,3.82003,4.50738,5.54193,3.28139
