10
3.51015,2.99543,4.60459,5.36233,3.10191,4.62847,3.6801,2.14849,4.19691,2.218
4.99098,4.16624,6.24413,4.20927,4.80694,2.41857,4.4406,4.83146,4.29127,3.12416
3.46416,3.9229,3.78253,2.60651,3.1641,6.29698,3.5602,3.56034,3.32615,2.28565
2.61775,3.38178,3.1079,3.53919,3.44857,3.2956,2.93983,3.69092,3.69283,4.63403
3.93234,5.64832,4.79175,3.13667,4.9581,3.02778,3.37409,2.3084,2.24095,3.89191
4.96495,3.38233,4.06983,4.40493,4.32044,4.00676,1.96692,4.82874,3.16004,4.42743
4.42657,4.68115,6.25127,5.00779,3.15506,3.61206,3.09135,5.96853,3.73387,3.33622
4.20588,2.99357,3.80876,2.85275,2.78487,3.41251,2.69585,3.57477,3.80952,3.09642
4.56265,4.45691,3.09649,4.65487,4.41542,1.38129,2.6471,2.96021,4.19379,4.27423
4.4797,3.54233,4.41856,3.80124,3.55192,4.5201,2.70356,5.36626,3.21819,3.79639
3.34579,3.85769,4.36927,2.5134,4.2487,4.24282,4.15608,3.64975,3.43039,3.31096
2.94535,4.57653,3.91284,5.68481,3.97579,2.90374,4.21347,4.91462,3.88152,3.84404
5.40065,3.09772,2.41604,4.86233,3.47099,3.27022,3.10576,4.74697,2.00213,3.27104
4.83597,3.73575,4.2709,5.61048,4.02399,3.77393,5.01791,4.47708,6.0371,5.10636
3.84169,3.5875,1.35465,2.87774,0.990846,4.09624,2.1256,5.32135,3.5571,3.90007
4.36793,3.16787,5.87148,4.40649,4.95226,2.13388,4.00597,3.39762,4.1964,2.2721
3.67359,4.81315,3.15918,2.0017,3.88923,2.05107,4.03545,3.48494,2.5814,6.2334
6.0464,3.83778,2.25724,6.29841,3.65679,2.06158,4.60229,2.36883,4.11129,3.57303
2.8492,5.29892,5.0084,3.47794,4.54444,4.18406,3.07458,5.48961,3.97802,4.97868
2.8753,4.22983,5.69565,3.58113,5.39129,2.91442,5.61398,3.35415,4.90912,3.15407
4.13615,4.48869,5.60621,5.45441,2.28802,1.82853,3.27116,4.27676,3.9869,2.97614
3.89538,6.03705,4.06318,5.0985,2.81369,5.0474,3.86621,5.04679,5.35741,5.60449
4.05352,4.34575,4.57095,5.74999,5.43764,2.77418,3.94223,3.92618,5.29847,4.30596
3.92884,4.05678,3.31243,3.461,2.75557,2.7525,4.23296,5.16174,4.01111,3.69151
4.27306,5.78766,2.44909,4.72041,1.94797,3.51576,4.67561,2.40014,4.85502,3.22065
2.64541,4.34572,4.1187,4.12329,3.60968,3.16635,4.32791,3.88601,4.05541,6.06633
3.76919,3.32549,3.09984,3.21243,3.35162,3.93362,2.4692,3.83265,3.47813,4.59667
3.21263,3.015,4.68754,4.50451,2.58661,4.79346,2.57923,5.39696,3.79968,4.57553
3.69177,3.42712,2.39852,3.22035,3.2127,4.12114,5.41463,4.89021,4.94752,3.03191
4.31118,3.31118,2.93796,5.85399,4.61994,4.75693,3.61526,2.73829,3.49766,4.28081
4.26207,2.89497,3.8005,5.62444,6.13681,1.52348,3.95377,5.87058,4.30174,3.89283
4.69678,2.65255,2.99521,5.25387,4.9059,3.98295,4.37487,3.67232,3.49934,3.80657
3.52799,4.97094,4.29061,2.90287,3.19134,4.96458,4.30325,3.60281,3.35322,4.05171
2.47817,6.04214,2.50212,2.73493,3.92735,2.87555,4.17301,5.03525,3.985,2.86188
4.02717,2.54233,2.89187,2.93512,3.2108,4.80746,5.36701,3.6052,4.61441,4.58704
4.34198,2.54034,2.49566,2.82784,3.37242,5.62823,3.09141,4.10537,4.55759,4.16272
3.50862,4.11406,6.14796,4.34698,4.66864,4.29751,4.43178,5.74251,4.42895,5.00002
3.6905,1.13432,3.71057,4.88489,3.76773,3.51067,4.9063,5.04351,4.45113,5.749
3.9938,4.87027,4.7291,4.66358,5.155,6.5454,1.61779,3.89136,2.89438,4.14258
3.58591,4.95491,4.08119,4.70305,3.73278,4.26114,7.95922,4.42453,6.25321,2.6011
4.21149,5.39934,3.37388,3.65833,4.01644,3.92606,2.54251,3.1365,4.52106,3.68191
3.77925,5.2013,2.20313,3.94225,6.33527,3.662,5.02892,4.41995,4.53423,3.68864
6.06103,3.7447,3.59731,4.72018,3.98115,4.00967,3.683,3.75497,3.93068,4.77019
4.58008,4.92956,3.03188,5.05826,2.48344,3.90902,3.75038,3.13914,3.79711,4.48102
3.28735,3.93665,1.14577,3.35324,2.49664,3.18663,4.54907,0.68374,4.789,4.62312
2.49041,5.79148,4.97671,3.95346,2.669,4.17352,5.14579,4.9062,5.43761,3.22291
4.48134,3.99099,4.97694,4.18216,3.70142,3.1586,3.12812,4.2326,2.79979,5.10477
3.19938,3.60866,4.95238,4.0819,4.60418,2.0971,5.47032,1.29114,4.34042,3.81374
2.49807,3.41785,3.99609,5.91188,3.2994,2.50454,3.54422,5.06057,4.12945,4.79041
2.40157,2.68795,4.36367,4.28518,5.2226,5.1519,4.30659,3.14544,2.32105,4.57415
4.31998,3.72484,4.46257,3.96955,3.57038,6.54143,3.4283,2.61341,4.47113,2.91929
2.14309,4.71,3.71325,3.81851,4.08664,3.38693,6.06579,4.01674,2.88926,3.25989
4.09954,5.02838,4.73017,3.20677,5.17794,3.75675,4.61063,3.1014,2.97429,3.79633
3.88041,3.04134,3.45666,4.78634,2.86908,5.19447,3.35897,3.9916,4.29518,3.87493
4.00622,4.37916,3.79541,3.89643,2.23054,3.82286,2.38007,1.74631,4.65547,3.47722
4.7248,3.67916,2.57291,3.60611,4.57914,2.10811,4.23491,4.75148,3.99014,5.02429
3.74941,3.54812,4.41994,6.88965,4.02756,5.37328,3.21498,5.16572,3.28033,4.66606
4.61307,3.32057,4.9204,5.37694,4.96955,5.18717,4.81762,4.18861,4.53127,5.82896
2.60367,5.12595,3.06112,3.07975,4.17272,2.85977,2.23845,4.27779,4.24288,5.53521
3.48946,4.38697,5.31523,4.20788,4.8201,4.60903,3.52021,4.98979,3.86844,3.57216
5.01246,2.80152,3.49468,2.57744,4.49612,4.84799,4.05022,4.97401,5.14049,4.99461
3.90742,4.61809,3.09446,3.04576,3.8668,5.50016,5.35405,4.38785,4.5297,4.70518
4.69748,3.18677,3.48594,4.95495,4.1294,2.82814,5.82582,4.01126,3.20582,4.11819
4.16011,2.31174,2.89697,2.36017,6.06263,4.86152,3.59743,2.84029,6.25226,4.55956
4.61194,2.5545,3.21509,4.96384,2.35533,2.52902,3.72829,3.89792,3.34137,3.63265
2.89245,3.80219,4.13657,5.16353,3.5818,6.70001,4.98482,5.59739,2.55396,4.92827
4.29328,3.97845,3.34801,3.91974,4.15357,2.86225,4.5171,4.9072,3.58012,3.311
3.84511,3.65792,3.04161,3.58144,2.89782,5.67117,2.48553,4.46671,4.50646,3.85436
5.97423,2.90242,3.84957,3.52195,3.37696,4.24162,3.0779,3.23191,4.55303,4.37581
5.74245,3.78388,4.68946,4.15934,5.12515,4.77001,2.99417,3.23478,3.56973,5.43149
3.06438,4.07945,5.74728,3.91527,3.79067,3.21678,4.43503,5.09983,3.28542,3.50191
2.95655,4.16236,3.13746,3.69874,5.44959,4.81776,4.43797,3.7781,4.3964,4.60419
5.17751,3.79476,2.34838,4.19413,2.1057,4.94353,2.28008,2.22004,5.16793,5.51607
5.04643,2.84855,4.29134,2.30132,3.4304,5.78645,4.05058,2.41638,2.87517,4.0155
2.36517,4.84909,2.06727,3.22452,2.96481,4.04342,4.00246,4.89369,4.33792,4.92507
4.88474,4.64983,5.51724,4.37224,3.95921,4.71785,3.68838,3.67066,5.26483,6.2083
5.3716,2.47368,4.75182,5.32585,3.25748,4.63786,3.90428,5.89265,4.45864,3.80183
2.63888,6.27558,4.69246,4.29963,4.15057,3.83008,3.52397,2.8329,4.66516,2.87133
4.33736,2.6383,5.02928,2.30025,4.77021,4.64008,3.85209,3.78256,5.05371,4.0845
3.89794,3.28223,5.19581,4.41715,4.36167,3.29539,4.85491,4.62409,3.66235,2.61808
3.47243,4.06275,4.53495,2.35465,5.23689,3.93839,3.5896,1.21157,4.59139,4.37563
2.95359,3.09003,3.55508,4.37886,4.3055,4.37128,3.90106,3.41308,3.55187,3.89333
4.54251,4.9829,4.14241,4.93685,2.42595,2.8332,4.39188,2.25187,3.03121,2.4203
3.32857,3.68088,5.54113,3.7083,3.48164,4.51677,4.1558,3.18767,3.4097,4.39207
4.90201,4.58697,3.02487,2.00113,3.1973,2.51565,5.50544,5.59005,4.28602,5.95092
5.28154,4.61601,2.63615,4.61815,2.53725,5.91808,4.9914,6.51633,4.69503,4.37521
6.01339,3.44093,4.73472,2.92633,4.74644,3.55168,3.76608,2.80477,4.06535,2.67474
4.68008,3.75162,3.96965,2.96991,2.59176,3.70934,4.29823,4.27217,4.45884,4.39906
2.82273,5.15991,5.10656,3.6659,3.58103,4.2011,3.04327,4.9142,5.87597,4.83776
4.31177,3.97019,5.11283,3.64674,5.95625,4.52939,4.00091,2.61386,4.04156,4.2427
3.51679,5.75247,2.41752,3.20773,4.66965,4.23737,3.48646,4.3158,4.64831,3.95567
2.13597,3.18986,4.33317,3.35841,4.44408,3.91439,2.81434,3.60376,2.24376,5.57003
4.37375,3.93948,3.79956,2.86609,3.65887,4.40931,3.4388,2.58059,4.88882,3.80764
3.42342,3.53152,3.85761,3.33756,4.61493,6.02073,3.99154,4.02944,4.58254,4.48814
5.2647,4.53598,2.57909,4.78542,4.98739,2.71726,3.84903,4.23943,5.21488,2.53616
4.16943,1.90808,4.85157,4.4177,4.82436,4.0469,3.46317,4.42843,6.63809,6.45116
2.79226,4.15578,2.93422,4.16974,3.52079,5.48097,6.36546,4.70258,2.37289,4.89391
3.51512,4.05396,5.81493,4.0911,3.04344,6.01836,4.50233,1.56158,4.88733,4.97596
2.91459,4.05136,5.57355,4.40986,2.56414,3.91935,3.65033,1.88185,3.52762,5.71885
3.97068,3.10391,4.19331,2.58246,2.97589,4.0866,5.17987,4.82349,3.14081,3.11889
5.27591,4.20068,3.98331,3.10517,3.82331,1.89846,5.6262,5.1572,3.53232,3.17726
3.63,2.65349,3.23737,3.10489,4.4045,5.01869,4.98283,4.96943,4.05959,3.48616
3.01066,4.7015,3.51598,4.04073,4.95423,6.33095,4.94297,2.22351,3.75798,4.70387
3.20632,2.80338,3.93254,4.10606,4.10526,4.18789,5.73225,5.58916,4.33776,5.44146
3.24757,5.46647,1.87855,3.20997,4.67587,5.16755,3.66195,2.10576,2.38712,4.81697
3.82825,4.39893,2.49164,4.44924,3.90532,1.59045,3.65238,5.71635,2.8038,3.50439
3.38182,6.16957,5.58526,3.9317,3.80716,4.51311,3.58565,3.89731,4.66169,3.17719
4.17866,4.77287,4.90733,2.62463,2.5982,2.8991,4.9056,4.30185,4.24555,5.71247
3.85055,4.67801,5.25986,4.84882,3.88603,4.29464,3.21709,4.72553,3.73596,2.24204
4.22892,5.90767,5.37177,3.28984,3.20641,5.83873,5.16835,2.40348,5.05721,2.91753
4.29623,3.77106,3.7986,2.09305,4.53649,4.01958,3.23379,2.44961,3.45792,3.80834
1.91254,4.84908,4.33295,3.77954,4.51591,3.72647,2.29886,5.23685,3.08386,6.17136
3.00495,2.51118,2.00216,3.86092,4.17176,4.28238,3.95803,3.87468,3.19447,3.29228
2.80002,5.56071,4.50962,5.20709,4.02486,3.38828,5.01044,3.38314,4.31757,4.7323
4.81131,3.17968,2.14327,4.78135,1.56922,5.80748,5.00343,3.49293,4.46596,2.93967
4.60747,3.01343,6.8244,4.00838,2.88195,4.84845,3.09313,4.66076,4.36255,4.78397
4.15097,5.41433,2.97334,2.37518,4.19371,4.2989,4.16394,2.40922,5.26548,3.94357
5.16434,3.45426,3.74185,4.59508,4.12067,4.95981,5.44849,2.80851,3.21684,4.57217
4.31177,3.74166,3.40687,2.88159,3.70391,4.3326,3.23678,3.17939,3.56506,4.0041
4.93126,3.60912,2.95058,4.04459,5.1397,5.52308,3.70415,4.32788,4.28513,4.15221
4.20445,2.63343,3.87469,3.81537,3.27013,4.75488,3.81083,5.874,4.72482,5.20994
3.92128,4.92082,4.04105,4.25824,3.78164,4.26943,4.87484,3.98279,4.00533,6.40582
2.64835,3.88788,3.95866,3.82923,5.06314,4.14099,2.59817,3.83835,2.59803,5.46302
3.76031,4.14802,4.63115,3.71365,3.57562,3.49809,2.03435,4.67624,3.40593,2.4378
1.93823,1.91989,5.0963,3.45442,4.09966,5.05147,3.45444,2.8612,4.07542,4.29626
4.76428,3.41012,3.75842,3.86246,2.7185,3.64064,4.30947,3.27331,6.0071,4.12928
3.60815,5.37089,4.15103,3.18496,4.5254,4.7198,3.56868,3.75331,2.64605,1.89708
2.75579,3.22636,2.76432,4.67969,3.69613,1.87708,6.17564,3.72141,4.22539,5.20858
2.95475,5.17838,3.6559,4.44842,4.28113,3.9516,3.02163,4.66758,3.67881,4.27453
4.56865,5.34527,4.22184,3.48568,4.37178,4.53477,3.19562,4.619,3.87971,4.59568
3.9467,3.7069,4.50526,4.25532,3.21561,5.12516,3.09448,5.299,4.42932,3.27518
4.13311,3.25882,3.87132,2.58489,4.85628,2.89411,4.20864,4.27747,3.86872,3.96338
4.47084,4.0371,5.87885,3.24962,3.06724,3.7086,2.63955,3.91397,3.30918,3.45623
4.85525,4.59114,3.59101,5.6918,3.7051,3.63326,4.76687,5.14084,2.13275,4.66066
4.30326,3.61623,3.21786,4.81257,1.99606,2.608,4.13019,5.55801,3.40309,3.5026
3.74516,3.87018,3.45358,3.13166,3.05773,4.32883,4.86864,3.53866,4.87194,5.2112
5.01127,3.19361,4.66369,4.50755,3.04552,3.57852,4.12952,5.58968,4.37774,6.24974
4.9284,3.14802,2.95655,5.68278,4.31071,3.20476,5.10992,3.4983,3.62289,4.25347
3.26677,3.84981,3.41901,4.37083,3.78467,4.01228,3.33719,4.65264,3.11936,4.14098
4.45262,4.54308,3.99462,3.96802,3.88245,3.43158,5.1539,3.48119,3.50026,2.33956
3.93558,3.96825,2.54732,6.05578,5.12181,4.2886,4.7107,5.01134,4.84542,4.96428
4.14192,3.03503,3.69188,3.39201,6.45701,3.53597,5.39333,3.67792,4.84156,4.27686
4.11651,2.91556,4.88011,4.29536,4.3385,3.32167,2.81997,3.61248,2.94091,6.24853
4.73239,2.55267,3.40449,6.5004,5.28744,4.89881,3.16154,2.88615,3.15173,5.96164
3.72111,3.32485,2.87538,5.09422,3.07172,3.72562,4.588,3.31381,5.74218,4.67712
3.50073,3.26552,3.3454,4.30826,2.79785,4.43354,3.88082,4.07374,3.27948,5.11179
4.17219,6.05039,2.84417,3.02161,3.93713,4.64588,4.93163,3.58536,3.13639,3.96
4.51666,4.3605,2.62101,4.93674,2.43394,4.77214,3.8023,2.78329,5.71875,4.26359
4.73069,2.69527,3.8745,1.95771,2.99097,4.74705,3.02331,4.08512,2.06809,5.39913
3.3008,4.07722,2.63388,3.15096,4.89584,3.70431,4.96882,3.29198,3.77614,3.83061
4.82299,5.49594,4.77016,5.53395,6.29097,3.56237,4.47114,3.09303,5.48049,1.60297
4.17199,2.98958,4.23331,3.11782,4.20434,3.03348,3.08782,4.15174,6.02367,2.90801
5.27091,4.29437,4.5177,5.71451,4.88562,2.34768,3.70077,3.26099,5.27083,3.04867
4.25113,4.44719,2.38071,6.09878,3.49675,2.83553,4.8408,3.94906,3.8719,3.2028
4.34854,5.02809,5.36204,3.21108,4.69816,3.32875,2.78013,3.07744,5.54003,4.69979
5.85584,4.30047,1.70106,4.69816,3.22148,5.12926,4.4482,2.71539,3.96484,5.05282
6.1327,2.60453,4.13601,3.0598,3.21325,4.26572,4.96059,3.57889,2.8898,4.1129
4.66202,3.20743,4.47215,3.53953,4.57952,2.53953,1.94542,4.76549,3.46849,5.73698
4.4954,5.64762,3.88734,3.51973,3.66042,3.24538,2.12872,4.45595,4.87884,5.06327
4.19277,3.53824,3.63835,3.63894,5.2765,3.85139,3.38218,3.48595,5.515,2.77245
