10
4.56625,4.44816,5.02715,3.52855,4.21129,3.8534,2.18413,3.0107,4.54328,4.51959
2.18678,3.19641,2.91465,3.81476,5.80672,2.88486,1.35397,5.4307,4.79966,3.01087
6.49655,3.69653,3.2423,2.78523,4.91728,3.78908,4.71154,2.69435,2.54932,4.98925
3.72924,4.21117,4.65089,3.27468,4.75395,4.59107,3.66981,3.30418,4.13641,3.88139
5.64551,5.62925,4.60002,4.62395,6.99,3.50623,2.92615,3.93527,3.54023,4.47305
5.44765,3.75669,3.28244,5.23702,3.94285,3.43302,3.1096,5.83132,2.62386,4.25752
2.84127,3.42405,4.40172,4.93267,4.53845,5.25019,3.70648,3.12857,5.05559,4.34545
4.20468,2.99264,4.58754,4.98354,2.67469,5.00654,4.32536,3.56061,3.87189,7.00269
3.94873,3.17495,7.59175,4.6957,2.65136,3.28878,4.0593,3.45932,3.28055,3.69576
4.728,4.87349,4.7474,4.90383,3.97962,3.13365,3.88703,4.1666,4.73045,4.29197
3.7342,3.81497,3.87061,6.31616,3.05927,4.34093,1.88065,6.40882,6.47146,4.56654
5.23302,3.64314,3.2728,4.93581,4.66564,3.59297,4.31388,6.17588,3.74921,4.88282
2.87016,3.25089,2.9702,5.14736,3.6886,3.49971,3.56668,3.78183,5.42825,5.12115
3.63813,1.89125,3.83936,5.33297,3.27547,3.70335,4.53731,2.55151,2.49548,2.07644
2.13397,3.86489,4.99963,4.01624,4.10886,3.82412,5.95221,5.83847,3.53324,2.88224
3.58911,5.12395,2.59521,2.48391,2.92587,4.00323,5.5342,3.49511,2.06096,3.23601
5.81865,4.3006,3.71029,4.27729,3.28727,4.13618,5.46456,3.02776,4.44748,3.29187
3.66293,4.29553,5.89409,3.33449,3.61087,4.81744,5.6027,5.38426,4.34877,3.28705
3.93222,3.14572,3.98246,2.58255,5.44556,3.91349,4.51698,4.03686,3.26903,3.18059
4.68943,3.15524,4.19528,5.75827,2.59287,2.85511,3.99906,5.0334,3.52495,3.03043
4.93392,1.9516,4.7769,3.88589,2.95257,4.97403,3.59505,3.31679,3.93817,3.00075
2.9127,4.77215,3.44284,4.46118,4.04355,4.00098,4.76071,3.93632,4.00454,4.03428
3.97384,3.33272,3.13545,3.81768,5.13498,5.90921,2.67093,4.38565,2.86026,4.2726
2.58282,3.98687,5.82255,4.07429,3.80837,3.36136,4.72199,5.13241,2.85297,4.13774
4.26698,2.61469,4.3718,5.43305,3.87234,2.8917,5.15443,4.62099,4.32377,4.0958
4.88087,3.85889,1.79814,3.04967,3.83451,5.79872,5.61699,4.80512,4.78685,3.69393
4.45594,3.97779,2.95851,4.28059,3.75779,3.11677,3.53009,3.21191,3.58558,2.80661
3.82414,3.13355,5.77708,4.33592,3.79746,3.88865,4.08231,3.72945,4.42119,3.46954
5.14079,3.29793,4.17099,2.21652,2.36026,3.71172,5.20452,3.38999,1.69773,3.04641
5.56021,2.57029,2.26462,2.93217,5.32218,2.44153,2.89489,3.57303,1.32008,4.42895
5.35671,3.85823,2.24364,5.04645,4.7837,3.65565,3.83876,4.33778,3.89411,2.71577
2.10379,4.99614,3.67327,3.92276,4.58351,4.0968,2.80832,2.6631,2.37463,3.77595
5.1325,2.92238,3.69335,3.23321,3.99558,3.6264,2.48961,1.97698,5.12269,4.15948
2.23657,2.86615,3.76922,4.43956,3.0326,4.84119,4.63713,3.39402,3.20922,3.63375
3.81231,3.91998,4.39887,5.29763,4.00126,5.05625,3.62475,3.60284,3.11287,3.2842
4.19208,2.58602,3.46957,5.14757,3.8555,3.62443,4.24176,3.54409,4.85151,2.73203
3.47557,4.37633,5.04407,5.20529,4.10844,4.49991,5.62591,3.97341,3.17599,3.58506
4.1159,4.95668,2.33173,3.23125,5.88783,3.92229,4.81453,4.8551,3.96899,5.96882
3.06393,2.72909,5.59218,2.36673,3.53586,4.69634,4.76018,2.56592,4.85367,5.29302
2.9764,3.98345,2.80388,4.02376,3.5072,3.80064,6.3327,1.98008,5.82528,3.62828
3.23001,4.62665,3.12527,3.4319,4.90053,3.77775,4.74015,2.96918,3.47481,3.18185
5.31068,4.24093,5.66452,5.67602,5.1243,3.2764,2.92934,5.18395,3.78476,3.78521
2.8129,5.25419,5.30712,5.14909,3.00453,4.14483,3.63877,5.36112,4.01042,4.79338
4.582,3.76417,4.52322,3.58397,3.51309,3.65517,5.33502,4.34325,5.34701,3.34084
4.28563,2.89483,5.21311,4.93397,3.43512,3.47567,2.52945,2.93398,4.77937,4.33924
3.85947,3.12468,2.6103,3.33713,4.37582,5.74995,5.42791,2.95323,2.00598,3.08139
4.622,2.64285,3.43471,3.41838,3.14582,2.52612,3.39335,3.15271,4.94202,3.61271
4.18218,2.96668,3.63076,3.46505,4.72044,3.81575,6.04638,2.53848,4.40805,4.35178
5.96456,4.33286,4.76048,5.32176,3.55907,5.47127,6.872,5.85021,4.70757,3.92652
3.42808,2.38739,4.05591,4.3061,2.58743,3.47984,4.78707,4.23185,3.91791,4.27772
4.45801,2.22044,3.81017,2.26922,3.33128,5.93527,3.34548,4.1575,3.89059,5.24826
3.27047,3.95338,2.48406,3.84207,2.09562,3.67524,4.07604,2.54203,3.0926,3.00097
3.43125,3.65801,4.81423,3.46633,3.56102,4.72386,4.02065,2.64879,4.59061,5.98092
3.21985,3.5015,4.78977,4.46841,4.8135,2.86833,3.98655,3.10119,5.57572,4.29602
3.81302,4.77407,2.83033,2.32506,2.94571,5.26891,0.63018,3.90395,5.38765,5.32764
1.91765,4.7876,3.65782,4.82241,5.46118,4.82369,3.81106,5.42392,3.74911,4.86717
3.01523,5.76196,5.33805,5.20552,3.29301,3.53705,3.11967,2.87661,4.32732,3.52828
4.26738,3.09609,4.47899,2.47715,3.88652,3.13904,5.39316,2.59694,3.56195,2.31415
4.6437,4.99875,4.01928,4.18011,2.81302,4.73028,2.66841,2.45292,3.61398,3.2904
3.52624,3.85682,2.81524,3.17626,3.41962,5.41857,5.43336,4.0282,4.28875,5.62265
3.18692,3.21443,4.09758,2.87669,4.98087,2.85657,2.80926,3.2931,2.98352,3.81895
2.43969,1.83834,4.74497,4.85774,3.20137,3.86797,4.97308,4.80979,3.14001,4.19635
4.41394,3.3685,5.18857,4.59629,4.32125,4.08883,4.8293,4.73649,2.69075,5.84594
4.72627,4.64681,3.39168,2.93298,4.83052,3.82513,4.41177,4.05987,4.22913,4.82894
4.49123,4.19625,5.03684,4.23325,4.38581,5.16147,2.82171,3.89517,3.7671,3.63327
5.29946,5.80864,1.6608,3.72304,2.62057,3.85452,5.6801,2.34776,3.62862,2.79375
3.90218,5.20927,3.34193,3.31422,5.42623,3.41963,3.09116,4.72531,2.14754,5.23409
3.30283,4.32629,3.86198,4.82559,3.76919,2.98454,3.35689,2.29223,4.54771,4.08524
1.91043,4.05313,3.63262,3.25886,4.61516,4.06399,4.68848,4.19064,3.9639,3.16459
3.94799,2.19523,3.74249,4.39383,3.24739,4.25972,3.68736,1.25588,5.6946,4.9184
4.27061,3.25643,2.82812,3.81087,2.42303,1.93459,4.96202,3.72519,4.1212,4.32131
5.17521,3.62065,3.06563,5.57602,4.64426,3.52117,3.73134,5.16138,2.99627,4.97067
4.109,6.26395,4.44521,3.59345,4.91919,4.80073,6.72435,5.05777,4.86206,4.90762
4.71956,5.3472,3.50679,5.44283,3.98322,3.03419,3.87499,5.09493,2.89813,3.62742
5.59982,4.54004,5.33098,3.25347,3.94458,3.00105,2.83789,3.03608,4.26903,2.66613
3.97347,3.40245,5.27619,5.10063,3.66927,3.82519,4.17072,5.07378,4.58904,3.16676
4.44978,3.42892,2.19196,5.23509,4.49961,4.29171,2.95413,3.47212,3.4862,3.87055
4.42239,5.83667,4.89053,5.45507,4.59832,3.31169,4.92373,4.75369,5.08872,2.93017
4.18769,4.6654,3.99329,5.94604,2.72742,5.41545,3.06338,4.22791,3.00093,3.4454
3.97393,7.37027,3.34917,5.67032,2.90808,4.13608,3.75798,4.54615,2.83728,1.40275
2.37615,3.92115,4.29353,5.1059,4.09559,3.71087,5.341,4.8201,3.42216,4.6237
3.6495,3.56324,2.41748,3.71824,2.91784,4.96217,4.62135,4.42988,2.66738,3.43884
4.90774,4.17313,1.19201,3.72555,5.50457,3.68925,3.58705,4.88957,2.40742,4.47426
4.50795,5.32849,2.1299,4.2565,4.29807,2.17799,4.50078,4.21506,4.40406,6.59544
3.07241,4.31177,2.21187,3.93387,3.74369,4.24975,5.31086,4.59146,3.18025,4.80051
4.59513,4.15972,4.6022,4.49043,2.79341,2.6937,4.87988,3.88108,4.63196,3.73648
3.02903,3.67168,2.9292,2.22758,5.09838,5.58646,2.65849,4.60007,4.9614,5.90385
2.69496,3.81299,5.14857,5.31838,3.82253,3.2291,4.04204,3.10763,3.96979,2.86497
5.51283,3.30354,4.4063,3.01725,3.43407,3.28882,6.15001,4.70236,3.65419,4.09886
3.74977,2.73148,4.53387,3.07276,2.49087,5.37494,3.07506,6.65388,4.10934,2.56508
4.36639,2.77292,3.94044,5.24446,3.06383,4.32442,3.21898,4.92518,6.74347,2.95057
4.16411,3.65449,5.9148,5.62332,2.3234,4.52935,3.46348,3.41907,4.47108,2.9201
3.51103,2.05256,4.64964,4.57047,3.10226,4.07547,2.61814,3.53244,3.73036,3.95884
4.15828,4.3456,3.52778,3.91509,2.94358,5.04042,4.6733,5.15584,5.05474,4.26338
4.08964,5.0262,2.85537,3.73711,4.46963,3.79281,3.98496,3.28474,1.95399,6.4663
2.62102,3.9043,5.10772,3.87698,2.88625,2.74392,3.41654,3.49039,3.95915,4.5168
4.6341,4.09229,3.41147,3.51511,4.81824,5.72768,3.88365,3.82482,4.71377,3.10209
3.11086,3.89105,4.45176,3.41235,5.32632,2.80952,3.28201,5.32767,3.13919,4.73566
3.99698,4.16449,4.09599,4.17389,4.38463,4.34734,1.93842,5.03499,4.41232,3.96378
3.70175,3.71292,5.18365,4.87612,4.08109,3.68417,1.90939,4.58646,2.85797,4.1425
3.12018,3.06802,4.04571,3.98078,3.59379,3.30387,4.02321,2.86614,5.24734,3.36844
4.09674,2.5673,5.74414,6.17641,2.96027,2.65658,3.55678,1.33935,3.79355,5.13283
3.78977,4.30318,3.14112,3.87149,5.80924,3.69866,2.23136,2.71074,4.51258,2.72086
4.61901,4.65034,4.75974,3.84286,3.72892,3.5761,4.9545,3.7436,3.35426,4.82987
3.55357,3.12106,4.93484,3.50278,5.95337,2.96619,3.66051,4.41704,4.56066,2.23965
4.37299,4.25055,3.65888,3.47692,4.53577,4.3301,4.24221,4.66813,5.92846,2.97748
3.34874,5.50297,3.02659,5.55901,5.12932,3.39828,4.76954,3.67984,3.93749,3.92855
2.71299,3.95738,2.56741,4.01774,2.25426,5.10468,5.27371,5.26353,3.83335,3.67183
4.0803,4.65628,3.86099,4.91859,2.62671,3.49646,3.53679,3.31157,6.36705,3.5667
4.52697,3.21825,3.42445,4.84672,5.26233,3.15384,4.82652,3.75952,5.48189,3.95771
3.39149,4.64724,5.00042,5.69386,3.85039,3.39496,3.98911,3.29235,4.49733,4.13052
2.28729,4.39083,3.68228,6.05629,4.63917,3.50949,4.98981,3.61856,4.59238,2.65681
4.0329,5.58258,4.33351,2.84972,4.13132,5.15752,5.50629,4.77997,3.1806,2.67503
6.10917,5.06832,3.53996,3.57952,3.15688,3.66583,3.79152,4.64062,5.18029,4.56995
3.93821,5.63136,3.69702,4.76269,3.32305,3.90251,4.56811,3.56112,3.75043,4.28138
3.15385,3.76365,5.48183,3.67827,4.04538,4.12592,4.2249,2.96176,4.47218,4.08469
5.02732,5.88453,4.69072,5.70255,5.2736,3.9467,3.69138,4.69365,3.9225,4.19103
2.63465,2.16191,1.55714,2.36163,4.3033,3.71508,3.72866,5.23341,4.26367,4.36293
5.06188,3.15086,5.32701,4.58569,4.00159,3.1113,3.13076,4.29722,3.654,2.19507
4.97825,4.52372,4.24077,4.33944,3.31625,3.03449,3.80643,5.8875,5.7132,4.73487
4.15622,4.08584,2.77827,4.68082,3.72131,3.88197,3.88079,5.67158,4.51977,3.69751
2.29821,3.22921,4.33964,3.6564,2.07889,3.45226,2.98731,3.36415,2.7846,4.95132
2.57219,3.31103,5.04923,3.03348,4.08755,2.90684,3.7539,3.12584,3.82353,3.23811
2.58425,3.54915,3.42516,2.58264,2.70991,3.75932,4.21243,3.12583,3.91329,3.73419
4.41342,6.04355,3.10645,5.78817,2.9607,5.13473,5.00994,3.41642,4.05151,1.02913
3.89493,3.81956,3.50754,3.42709,3.45149,2.79971,3.58823,2.03196,3.62795,3.57773
6.71244,4.49843,4.16371,5.29167,5.39359,4.20374,3.86566,4.11885,3.95665,5.23062
2.77273,4.10925,4.62457,5.4718,3.93535,4.53876,4.25077,3.32032,4.66602,2.20194
4.87054,4.32878,5.15929,2.63511,3.47005,3.53156,4.31707,0.883578,2.97434,2.82624
4.48859,4.39199,4.02231,4.29228,3.85541,2.67988,3.58447,4.98488,5.0572,4.51121
3.94797,3.38455,3.69038,5.5878,2.54931,4.21003,4.64503,3.45865,2.8483,3.25407
3.13131,5.60479,4.86789,3.3586,4.59781,4.34148,6.45356,3.70052,4.73278,4.44239
5.65526,3.06615,3.15154,4.65842,4.5976,3.96655,5.02627,4.93944,3.76241,3.69144
3.35088,5.35364,3.83342,1.89611,4.66985,3.41852,3.86069,2.60391,3.91431,2.79607
3.41452,5.10005,4.90214,5.03329,4.63165,4.37991,4.36282,4.24596,3.31824,6.0765
5.09734,5.85024,3.45096,3.37425,5.91536,4.29021,4.90195,3.7065,3.28036,4.37121
2.27679,5.18733,5.77438,2.55406,4.23701,4.23271,3.64617,3.47106,4.83528,3.09691
4.45443,2.33497,3.57902,4.09561,3.75435,4.54444,3.22735,3.29258,5.91589,3.80761
5.75117,3.98301,3.36442,2.16563,3.42978,4.40601,1.88393,2.63666,4.06932,1.92197
6.03958,5.50851,4.28088,2.93593,3.7022,3.37707,4.34249,4.4325,1.74655,1.29675
5.40091,1.90263,5.21752,6.43288,2.6779,4.6753,3.51639,5.83735,5.52183,5.79116
3.79054,5.19866,5.03203,3.76725,2.68557,4.71563,3.57267,3.95376,4.086,3.98324
2.39775,4.87152,1.93414,4.83547,6.35046,3.12853,2.77599,4.77708,3.5103,3.855
5.32561,4.69562,3.73636,3.86155,4.18813,5.90913,4.55758,4.23243,4.26431,4.26404
2.70602,3.75284,3.61034,4.0561,3.73191,5.70129,3.71443,3.15394,4.69051,2.88236
2.84623,6.58008,2.85994,3.4696,4.22905,4.36039,3.05333,3.92487,4.66531,3.2924
5.38072,3.60548,2.72699,5.17421,4.10755,5.48298,4.85777,2.70175,4.77358,4.01033
3.57908,4.15234,3.12655,3.12763,4.04334,4.0481,3.48676,3.89593,2.77671,2.78451
3.47886,2.86331,5.30786,2.68476,6.29443,2.58507,2.33307,2.60688,3.38059,3.79008
4.60021,3.28906,4.57042,2.63513,3.95982,4.8434,2.53141,5.74606,3.26177,3.69682
4.10438,5.28445,3.06322,2.64894,3.7405,3.62158,3.34241,3.79192,4.26926,5.39154
3.2603,3.41908,2.45974,2.93298,4.00879,3.71356,5.50707,3.5492,3.72233,4.89249
4.36349,3.751,4.13811,4.21887,5.28873,4.22317,2.75366,4.62648,4.81021,3.97272
3.09166,3.22839,4.03705,4.10881,2.89581,3.69714,3.42765,4.61925,2.84962,3.51612
3.8406,3.24743,5.73831,4.79146,4.55995,2.33358,5.08163,4.00217,4.36846,3.99421
2.30696,4.89213,4.56704,4.1919,2.42851,5.7813,3.31573,5.70854,5.09963,4.26168
5.74836,4.76862,3.39545,3.24307,2.94911,3.84692,4.01361,6.25848,3.72699,5.24338
3.70471,3.78573,3.4941,6.44919,6.02135,4.11451,4.11034,5.25087,3.09301,2.88665
4.13798,4.94308,6.31656,3.69144,4.97005,5.08382,3.19509,4.10261,4.47388,3.9279
5.46836,2.48865,4.25276,2.1725,4.18817,3.81425,2.9922,2.98867,4.5314,3.38293
