10
4.30624,3.17477,3.9763,4.95992,3.9729,2.78595,3.84287,6.06037,4.25954,3.45438
2.70125,3.6788,3.04356,3.91567,2.95038,4.15413,3.09253,4.55592,4.86803,5.17342
1.94388,2.1308,2.42234,4.93744,4.88317,3.94794,2.06126,3.84118,4.92264,5.08243
3.60381,4.31166,5.45012,2.36213,4.71845,2.74154,6.06185,4.17605,3.05812,3.00971
2.95212,3.91012,3.99489,4.15468,3.7417,3.03687,5.10801,1.84392,2.43587,5.00021
5.00974,2.45091,3.26567,2.82637,2.94114,4.45104,5.03867,3.79656,5.67254,3.57954
4.95346,5.63463,4.97789,3.00358,4.79769,3.8481,5.41352,4.58098,3.40185,3.22331
2.65868,2.93011,3.90067,2.98724,4.20325,4.3255,5.25162,5.18722,3.81537,3.82943
4.25237,4.08295,6.29605,3.52097,4.02672,4.37589,3.75874,4.55407,3.68666,5.92778
4.78308,4.64718,3.88584,4.29042,4.33395,4.24686,4.68779,5.68857,3.42602,3.31757
2.69589,3.91526,2.72531,4.46458,3.24953,4.73362,5.56086,2.53698,4.71975,3.14632
3.30222,3.82335,4.17636,5.73964,4.07238,0.965378,6.68466,4.86368,2.54132,4.73714
6.09898,5.08873,2.86215,3.4868,4.91852,4.76109,3.30149,2.37439,4.39206,4.84655
3.86284,4.55866,3.65624,5.83199,5.00469,4.40882,3.12885,3.34246,1.91668,2.137
4.4473,3.91536,4.53528,4.66864,2.43883,5.68079,4.2314,4.41838,4.76895,3.80927
2.45661,4.21655,2.75826,3.9823,3.88837,2.7639,3.93737,3.61148,4.62919,2.85556
3.32311,4.57287,3.59497,4.86614,5.11278,6.02908,5.63744,4.07479,3.46517,4.56568
2.46947,3.23592,3.4972,4.75337,2.97931,3.52407,2.8673,4.59955,1.83001,3.91251
1.86695,2.70986,3.4608,4.91091,3.45822,3.44334,3.92996,1.9228,3.93738,4.00972
3.87818,3.21145,3.69904,5.45285,4.72484,4.4493,4.79068,4.81982,3.0178,3.97332
4.35865,2.2911,5.20341,3.57992,4.53852,4.50911,3.8655,2.82036,4.44269,3.57512
3.09152,6.12015,5.42723,3.21085,3.9777,3.59454,5.68951,4.00458,2.85171,4.77949
2.62381,4.80303,5.04225,4.72032,4.1435,4.59724,3.58951,2.0404,3.02898,4.17838
4.59093,6.00816,3.29964,3.83465,4.07576,2.75927,4.4324,3.35697,2.82117,3.83365
3.11042,3.77171,2.66962,4.33488,5.42464,4.91481,2.28575,3.85773,1.97881,5.22888
2.10579,3.77013,3.59317,3.82743,2.69479,4.00611,4.16914,5.10067,3.89597,2.37054
5.02297,4.29658,3.98837,4.95463,3.69433,4.10877,4.38448,2.60069,3.69205,2.88249
3.75498,5.30759,5.70996,3.81138,2.26429,4.87026,4.58485,3.59733,4.15805,5.66458
3.1468,4.4714,4.18652,5.36083,3.16856,6.2737,5.47393,3.77326,3.63484,4.97835
5.20115,3.49502,3.67939,3.77966,3.90384,5.68341,4.95554,5.10789,2.54311,3.71793
3.85426,4.02951,2.60681,5.88537,5.10406,2.77958,3.56191,4.97941,6.09749,3.07777
3.38391,4.1247,4.46901,4.13382,4.96787,4.66359,3.072,4.84908,3.28068,3.33695
4.04698,4.37838,4.946,3.24845,4.59866,4.05534,6.02028,3.50241,4.29117,4.304
4.81405,5.53472,3.00481,3.34001,1.5358,4.21902,4.60823,3.87192,5.67472,3.78809
3.29511,4.97332,4.65749,3.7322,3.42007,5.66065,5.01401,2.93876,3.49093,3.49241
6.06732,4.2557,3.48846,2.01262,5.48621,4.51874,2.91309,5.3813,3.40874,3.15776
5.23561,4.19891,5.10446,2.40799,3.89421,4.26475,3.90595,3.48708,4.48116,3.25523
2.07474,4.03601,5.64012,4.9173,4.34897,3.66128,4.37568,3.06108,4.16135,3.13292
3.21658,3.54935,3.93331,3.88349,6.39151,3.10645,2.82832,3.8029,5.76429,3.62276
3.32438,4.71773,2.87229,2.55772,2.08851,3.40337,5.15306,4.35539,4.92592,5.62004
4.53862,4.05831,6.0954,4.00496,4.13718,3.23258,3.68324,4.16825,3.81292,4.64382
4.93868,5.20601,4.42145,4.7796,4.86637,3.3174,3.3084,3.53992,3.23373,1.8851
3.5899,5.87244,4.772,3.23423,2.98775,5.21505,5.45191,3.66577,3.83053,3.52733
2.6942,5.40434,4.42776,5.63129,3.50902,1.92406,4.00448,2.80926,4.17109,5.26332
5.15934,4.0952,5.42136,3.11058,4.77678,5.53535,4.39059,6.49958,4.24001,3.14401
3.31071,4.06523,4.4902,2.53714,5.04334,4.30159,4.25292,3.48958,4.43792,4.36757
4.04226,5.16655,6.11311,4.23559,4.19289,3.34994,2.38284,3.6754,5.45361,2.56771
3.40844,3.99748,3.09747,3.74317,3.58055,4.23054,4.43529,4.07722,4.10818,2.99956
4.73917,5.14406,4.19979,2.89404,4.23847,2.90324,4.96284,2.83075,3.13868,3.61045
3.47797,3.25812,4.90052,3.29938,5.96423,2.72879,5.25555,3.91369,4.55408,5.59377
3.75024,3.0027,3.57308,2.54809,3.83416,4.19637,3.73011,4.73775,2.79953,4.1928
4.77925,4.41269,3.87849,5.09762,3.50098,4.38572,3.55879,5.09921,5.682,2.45877
3.80326,3.81856,3.89377,4.89725,4.16117,5.38773,3.76434,4.93555,3.32706,4.01458
3.91386,3.85359,3.34665,2.63389,4.76825,2.94325,3.42253,4.38316,3.92105,5.38437
5.69941,3.67205,4.9006,3.12737,4.4237,1.70164,5.52071,5.74762,2.9675,4.49652
4.66445,2.93145,3.57674,3.99123,4.81243,3.26146,4.75307,4.8037,5.43088,1.91852
2.53021,3.67349,3.77508,3.15099,2.62752,5.63061,3.5144,3.26897,3.94301,4.03445
6.2753,4.37014,5.37279,2.70682,3.30051,3.17064,4.27355,2.20511,3.52247,4.32328
4.3031,3.54651,3.63758,3.31811,3.98237,3.73587,3.13205,5.10019,4.51126,4.15238
3.60617,4.48243,4.32333,3.61314,3.90478,5.51714,4.19154,4.52623,3.81261,3.65049
4.08702,4.79764,3.46369,4.24939,3.56403,2.56794,3.93108,2.39529,4.2322,3.66901
2.28174,4.03769,5.27204,4.41239,4.55596,2.9243,4.81461,5.11947,3.81249,3.65044
5.15697,3.98226,3.12803,4.98611,3.85039,4.97881,2.06003,5.85285,5.96964,3.39876
4.12773,3.90422,4.779,1.65398,3.90783,3.98898,3.70101,3.30249,2.87311,3.40506
2.85966,4.65934,3.37449,5.38266,3.51252,4.29189,3.55759,5.08171,3.97581,3.82361
2.31675,3.64217,5.01957,3.34933,0.137247,2.73765,4.20427,3.79146,6.20879,5.50105
4.28307,5.55,4.10349,2.64538,4.08036,5.51514,4.31525,3.81268,5.06557,5.255
4.68306,3.98424,3.01078,3.55987,2.69024,3.26416,4.94169,4.55268,4.81986,3.06023
4.42808,3.99868,2.90723,5.16664,4.19724,3.65386,5.20168,1.33721,1.70741,6.06218
4.90839,3.66453,3.80721,4.66991,4.42365,4.56251,4.40465,4.27004,3.60307,3.16468
3.45616,1.9064,2.09431,5.29787,3.81509,3.04659,3.52271,4.20621,5.81948,2.67067
2.79609,3.87453,3.48964,1.65553,4.65042,3.61412,3.32422,3.04017,5.03181,4.40916
4.32943,4.4623,4.88023,3.96606,3.77145,2.61595,3.93166,4.02932,4.04961,5.09139
4.14433,3.69173,4.40747,4.6912,4.1653,4.74028,3.60348,3.74275,5.24398,2.2819
4.75716,3.41069,4.53105,4.17203,3.28948,5.33348,4.5965,6.39466,4.69226,6.49904
3.05004,4.22132,0.728049,4.58277,3.26238,4.19681,4.00399,4.07321,3.64313,2.05405
3.1642,4.18014,3.93431,5.89838,4.15916,3.56742,3.01043,5.03004,5.68117,5.77408
3.94985,4.00228,3.39944,3.91846,3.46245,3.93744,4.42238,4.08123,3.75031,2.75337
6.29929,5.81948,3.99112,1.97462,2.14341,2.63395,3.95638,4.0748,3.65279,3.63541
2.69154,3.35867,4.36836,4.53956,4.41189,4.58043,4.16559,3.9822,3.78933,3.76394
5.31495,3.81171,3.58996,3.0891,3.41132,4.13492,4.06661,3.49135,2.77101,4.37137
5.38565,4.55637,3.77556,4.24663,1.94791,2.12403,4.12839,5.36078,1.67093,3.37506
4.44835,2.55241,4.59798,2.22988,4.45992,3.65833,4.44564,3.75269,3.69521,3.80747
5.04125,5.61738,2.59446,1.67292,5.20087,3.56403,3.85786,5.09481,5.90537,3.52468
2.69669,4.59286,3.16595,4.35868,1.86874,3.86277,3.67618,6.08155,4.51083,4.37822
4.05628,2.52255,3.81062,4.4293,4.43983,3.31977,3.48327,4.32312,4.19165,3.9028
3.3078,2.91946,3.36067,4.42829,3.92738,2.90241,5.08909,3.49432,3.59821,2.62199
4.51878,3.66517,4.28143,3.57503,5.15376,2.64117,2.74361,3.55735,5.84347,3.84103
3.69776,2.53772,3.30577,4.29487,4.31434,3.53297,4.66952,2.56526,5.26025,4.36991
3.71263,4.50052,3.34169,3.4396,3.06533,4.64025,5.18052,5.52514,4.27657,2.29086
3.57504,2.49951,4.21317,3.93458,3.81411,3.48312,4.15185,3.57163,3.69275,4.27897
3.54112,3.85268,3.17222,4.60757,2.93246,4.82423,4.01742,2.49254,3.22621,4.3775
5.0952,3.72853,4.32444,3.49872,3.00827,1.91133,5.49183,3.11125,4.68613,3.4019
3.88334,3.86922,3.5493,4.0824,4.56812,2.23701,4.08861,4.7329,3.86181,4.04811
2.35558,2.60832,4.1756,3.37549,4.61019,3.90746,3.87281,3.776,5.45292,3.87835
5.03282,4.72275,6.14151,3.60832,5.16469,3.85144,4.71142,4.2317,3.06574,5.89098
4.63862,5.98324,4.06121,1.41687,2.75063,3.24352,2.4529,4.42527,2.9977,4.47866
3.01681,1.86053,3.59657,2.28988,4.01073,3.33516,1.86758,2.00109,3.97591,4.94973
1.4721,3.89644,4.32029,4.07514,1.29051,3.55054,3.69355,4.28656,2.92962,3.85667
4.80118,1.72855,6.24273,3.18272,4.87291,3.98186,4.71367,5.15727,3.15897,2.81109
6.02097,3.61789,4.77002,3.41362,2.3351,3.3317,6.23682,2.12212,3.16345,4.55052
4.49395,3.16698,4.81405,5.60154,5.80736,3.58219,2.14112,3.82339,3.34996,2.43526
4.21572,6.65738,4.69966,4.1201,5.09226,1.96028,2.86929,4.49186,3.09992,3.8978
3.65664,3.8432,3.15331,2.87719,3.55201,2.73579,4.69668,5.27394,2.95744,3.75749
4.03496,3.22162,3.14655,5.74264,3.78971,4.26971,3.95892,4.59697,2.67203,2.31526
5.7259,5.89883,3.63651,4.62809,6.46272,3.20099,2.62537,3.90849,3.67065,1.11204
4.29785,4.98869,3.22418,6.03301,4.99491,5.63809,4.21566,1.51729,2.946,3.73956
4.3623,4.73534,4.24575,5.57608,5.27793,4.80538,3.85741,4.61569,6.39157,2.65793
3.52037,2.52183,3.68895,4.19936,2.62196,3.7625,5.20531,2.59706,3.67444,5.97754
3.05933,5.55888,4.44639,5.20644,3.07709,3.1977,2.28801,5.60096,3.28062,2.26852
4.65695,4.63127,4.78669,3.87965,3.34007,2.8606,2.2571,4.18004,4.75835,4.32242
4.98003,5.73791,4.35474,2.84028,3.10137,2.7369,3.80234,3.77353,5.62948,3.79866
3.36124,6.16599,3.00683,3.36278,2.94978,4.21223,1.95199,4.73496,5.12498,2.46128
3.60759,4.10267,4.33619,3.82903,3.6905,3.75904,6.15036,7.00103,3.8861,3.09626
3.39713,4.45019,4.17437,5.64466,4.54605,3.68473,2.13471,3.96463,4.58689,3.59137
3.4181,3.19786,2.38636,4.67134,3.96592,1.7585,4.32169,4.35817,3.26382,5.36927
4.63448,2.06111,5.52985,4.64286,3.71046,3.83784,4.24847,4.26631,4.40905,3.68561
4.77403,2.73756,6.00266,5.48873,4.28289,3.27637,4.10563,2.75214,4.05408,4.4108
3.71464,4.04677,3.72443,3.08174,4.30937,3.13038,6.18661,3.70618,5.01046,2.64097
3.56873,3.09398,3.66699,3.00809,5.56938,4.18979,3.0771,3.50231,5.43514,3.6
5.26013,3.94208,2.70249,4.0052,4.61609,4.00235,3.15723,2.98439,3.27635,3.16369
3.52204,3.01687,4.57678,4.07673,2.55078,4.56775,6.04382,4.14392,4.76605,4.0969
5.63097,4.97485,4.2866,4.59071,4.8725,2.39929,3.6721,4.28236,3.72033,5.50984
4.10775,3.33839,4.81395,3.72373,4.66998,5.26348,4.31821,4.20298,4.55033,1.88533
3.22514,2.89894,5.04504,4.38658,5.74556,4.44018,3.37899,4.03752,5.03492,4.44677
4.19245,3.97866,1.94996,3.89691,4.45141,5.08968,3.77203,3.66464,3.51851,4.98287
4.71257,1.15898,2.87104,3.16762,2.89263,5.49627,5.03943,3.70741,3.20023,4.53831
5.31935,4.67496,2.03971,4.42386,4.94293,4.6737,3.71229,5.59474,6.92224,2.42707
3.29702,4.72835,3.12681,1.91819,5.25792,2.50306,2.69411,4.10302,4.75242,4.95157
2.96349,3.02734,4.72168,4.64167,4.06393,5.23366,5.11585,4.05807,4.87243,3.46998
3.622,5.24591,2.77681,4.0546,3.2515,3.33459,3.53685,3.05957,3.47723,3.57653
3.93636,3.9609,5.01133,5.42645,5.3568,3.82689,4.01272,4.41631,3.42354,2.08895
3.37039,3.23907,4.64252,4.64593,3.09215,3.62935,3.4248,4.02226,4.44023,3.05506
3.31126,5.15183,1.88862,3.44677,5.13489,3.35303,2.99677,4.08755,3.17855,3.50819
4.34398,3.71331,3.65531,4.22284,5.68759,3.36563,6.48691,2.8056,1.96006,5.24573
4.14566,5.87633,1.94569,3.78753,4.77709,5.03291,3.77149,5.59169,5.41887,3.25958
2.33282,2.87266,4.98801,3.7055,2.31916,5.27801,3.59612,5.33735,4.61631,4.57066
3.33495,6.97167,4.13165,5.63407,2.90361,3.91424,4.81391,2.42168,3.52279,3.94585
2.68796,4.47348,2.83574,1.48393,5.64686,4.1964,4.083,4.63215,4.97061,4.67422
4.00706,3.87374,5.87137,3.49944,3.63899,5.74267,4.33753,3.60185,6.04523,4.3384
4.26524,3.80272,3.2681,4.17124,3.92004,4.70099,3.24271,4.7307,3.09163,5.09288
5.32679,3.40307,4.71098,2.94856,4.41959,3.52765,3.46972,5.93717,5.10144,3.22371
4.27915,4.22974,4.07086,2.30839,4.66736,2.30546,3.09931,2.93834,5.27652,5.20389
6.01787,4.30608,5.09465,4.81025,3.22079,4.80379,4.32259,2.62975,3.42128,2.81067
3.97695,3.25371,3.89175,1.77861,4.12737,5.00144,3.32972,5.54938,3.16839,5.11066
4.9964,3.46645,4.10373,3.93373,2.66034,4.61538,4.82156,2.21532,5.21199,2.57387
2.96059,2.23419,1.46888,4.35397,4.71216,4.03849,3.56043,3.93104,4.96409,3.47252
3.3323,5.23059,2.13474,4.01686,4.0389,2.60315,4.56927,2.67819,2.15724,4.63567
4.1318,3.04914,6.83582,3.56823,5.04096,3.41209,4.88419,5.2186,3.99303,3.73753
3.20407,2.53167,3.86145,3.68843,2.7072,4.30964,3.37735,4.28274,4.05677,1.81245
3.70139,4.31998,3.88184,4.87603,4.93281,3.25644,4.80828,4.36932,3.0469,5.698
2.78947,5.05766,2.51771,3.6921,4.99949,4.22756,4.73817,4.86386,3.86852,4.24379
3.04822,4.39444,3.91939,4.05082,5.15114,2.84847,2.96956,3.35249,3.63365,4.78527
2.65482,2.10379,5.17121,4.02269,2.72998,3.40138,4.18097,4.22713,3.40886,2.71853
3.89611,3.79711,3.80621,4.38504,2.6001,5.27158,3.1975,4.92051,4.63664,3.31118
4.77885,2.3713,4.0442,4.60582,3.23299,4.64286,2.78207,3.54727,6.46027,4.67244
3.57715,3.3914,3.8437,4.68544,3.3528,2.09809,3.05012,5.47804,4.05677,4.94727
2.88983,2.30063,4.27035,3.16605,2.88868,3.23791,5.52138,5.28073,3.16879,3.12825
3.5494,4.01117,3.69718,5.82856,2.82464,2.11443,2.78242,4.21073,2.72143,4.65103
3.63131,5.67498,3.65953,3.36118,4.10521,3.1348,2.54445,4.52353,3.13971,5.26393
