10
3.56205,3.70521,3.54316,5.60051,3.40439,3.98573,5.23486,4.02239,3.94784,4.874
3.49541,3.4545,4.41277,3.39026,5.3256,3.85967,3.32996,4.79162,3.49172,4.58975
5.0688,3.50817,2.52868,4.86301,4.55682,5.12281,3.68192,3.35883,4.0123,3.34203
2.46547,4.36138,4.23089,4.67141,2.25382,3.45722,3.07201,4.69268,3.63076,4.01682
5.71291,4.33603,4.38161,5.11681,3.18703,4.39068,3.04026,2.27285,4.56859,5.32322
5.02577,4.93561,3.11559,2.7531,3.39981,5.45018,2.50978,4.39412,3.16015,4.60291
3.94076,2.705,5.50048,4.96314,6.77684,5.59114,3.59268,2.04806,4.06371,2.37626
4.25382,3.23822,4.49618,4.10915,5.61804,3.32655,4.89692,2.99958,4.22726,4.38263
3.5645,2.90306,3.30861,4.50203,3.78388,4.72012,5.12729,5.13349,4.04923,5.71668
3.96504,3.96149,4.56153,3.26277,4.78618,3.51939,3.74688,3.42032,4.75492,2.59989
4.76654,2.87861,2.95925,4.89689,5.08268,5.2611,2.52724,3.46839,4.38846,5.03643
4.48967,4.17396,1.8857,3.85857,6.62184,3.32348,5.11842,4.04338,4.11423,4.16908
4.16789,4.06426,5.24261,3.15286,3.91725,3.67471,4.30844,3.55417,3.35224,3.64597
3.53014,3.89425,5.8052,2.96854,3.62992,4.15081,4.01891,4.31488,3.27336,3.96662
2.52374,3.95439,3.50311,4.63203,3.30395,3.15542,5.25572,4.02608,3.20195,3.80279
3.96698,3.29804,3.8366,3.95972,4.79377,3.56041,4.22537,3.44695,3.97763,5.46343
3.97973,3.78404,4.87779,5.43345,4.10329,3.08839,3.08005,3.38825,3.61851,5.21127
4.36396,4.1136,4.9816,2.80744,3.61458,4.99254,5.15772,4.82038,2.64613,5.69863
3.56784,3.12184,3.99578,3.89182,5.69268,3.94208,4.72939,4.47186,3.03028,3.8003
4.25288,3.31105,2.89169,3.07648,2.95901,4.58011,4.90275,4.29801,4.87336,4.22285
4.62034,3.08554,3.66659,3.19508,4.788,3.32191,4.97921,4.03714,2.30245,3.29271
3.18945,4.94392,4.95955,2.47738,4.23914,5.52849,3.59585,3.56673,4.02645,3.74404
4.45805,4.94957,5.63,5.05604,4.38694,4.15812,3.32378,3.39025,6.86072,3.48039
5.56389,5.71197,3.64119,3.53375,3.69394,2.46996,4.48829,2.95859,6.41416,3.82478
2.61369,2.83423,2.46933,5.09465,1.23985,4.71021,3.58414,5.31102,2.44602,5.59166
4.88337,3.81601,4.09832,2.25564,3.15324,6.90591,5.8242,4.34472,2.63677,2.48268
3.4377,4.76964,4.84302,4.3104,4.44854,4.23214,2.83197,3.06867,2.55573,2.381
3.56188,3.35002,3.37452,4.31139,4.68994,4.85002,3.89375,5.91882,3.34991,3.07168
5.42266,4.2734,4.95646,3.57235,4.75654,3.70155,4.48423,3.63981,5.67729,3.73205
4.71129,3.95007,4.12812,2.71111,4.23632,5.71632,4.96163,1.44655,4.82364,5.22568
3.75543,2.92678,4.83442,5.51181,3.40398,3.46275,2.9243,3.32414,5.91451,3.69032
2.82282,3.79842,4.87222,4.08747,5.70911,1.94048,4.10966,5.11962,6.30701,5.42041
5.08702,3.90907,3.25336,5.58358,2.80996,2.95884,2.84555,4.38018,3.22433,3.68675
2.45925,3.76135,4.83337,4.56838,2.37393,5.02792,3.62547,5.50755,4.03537,4.28414
3.79177,3.88752,4.09935,2.17742,1.62828,1.37577,5.64437,3.00322,4.89339,3.97194
4.08367,3.60402,5.17787,2.92384,3.42586,3.18091,2.38792,1.09627,1.6639,4.18079
3.08356,3.25056,4.63693,3.51567,2.32079,3.15401,4.49224,4.91235,3.89863,4.07872
5.00474,3.34916,3.25378,2.42652,5.05311,4.27343,4.69162,3.24377,3.56887,2.06702
3.01374,2.70261,3.55297,5.84858,4.95113,5.71637,7.26225,1.85089,4.19567,4.80356
2.184,5.57273,3.9861,4.38841,3.9682,4.83848,4.52838,3.74112,4.84548,1.93665
4.77269,5.50339,3.5088,5.8493,4.26473,4.08442,3.5097,5.89164,4.1704,4.279
4.6663,3.0243,5.90098,5.41925,4.93654,5.24509,4.89416,3.89569,3.75251,4.56664
4.4248,2.60311,2.01434,2.7131,3.82727,3.29333,4.89918,4.51502,4.08687,2.89698
2.92828,3.57623,2.62388,4.12971,4.15675,3.83121,4.44416,5.28586,3.91308,4.52955
4.38882,4.92523,3.23688,3.83994,3.77802,2.65258,4.75615,4.11779,5.17642,4.9389
5.16575,5.98356,3.95673,4.43852,4.6077,3.43935,4.36192,5.20817,3.97427,5.17372
3.71461,3.13607,4.78059,4.08857,5.07251,5.16529,1.73053,4.94206,3.4433,5.0371
2.75869,4.03666,3.69719,5.37768,2.6553,4.27892,5.04693,4.19396,4.78975,5.18153
3.84365,3.43291,2.11772,2.9438,3.3802,4.66738,5.64428,4.76937,2.44464,4.0494
4.48828,3.35236,4.32938,3.30112,3.61394,3.79474,4.81242,4.26447,2.97414,3.63988
4.19719,4.12809,4.76269,3.64425,4.3127,3.18732,3.78986,3.92472,3.38894,1.95715
4.77403,5.45244,1.75155,4.09927,3.23155,4.64965,6.36826,2.96796,5.20391,3.15299
4.7466,2.92305,4.86043,1.43729,3.46505,4.54878,3.06464,5.18834,2.05215,4.00094
3.83267,3.93106,5.9819,4.10715,4.0679,4.60942,1.57044,3.18011,4.19573,5.2199
2.59982,4.5318,5.562,3.96319,4.30396,2.71044,4.74366,4.11562,3.39185,5.27364
2.92636,3.83382,4.09411,5.34117,3.65349,4.01368,3.21369,3.21451,4.51177,3.28012
5.76578,3.42557,4.32808,4.69441,4.33916,2.85619,3.11194,4.07188,1.33476,5.56444
4.01059,3.16142,2.33864,4.9456,1.97168,3.47674,2.79109,4.19049,4.76083,4.26474
3.65134,4.34303,4.49546,4.7789,4.11315,4.51638,3.52971,4.00685,3.8743,4.94879
4.57204,3.95771,3.89789,4.5525,3.63248,5.72532,2.35935,2.36807,3.51247,3.80633
3.81698,5.11167,3.91435,2.3644,3.51426,3.28136,4.84528,3.91707,4.39173,4.1055
4.06385,4.54062,3.7195,2.6115,2.72811,6.18172,2.88578,3.31687,3.49894,4.04777
4.41231,4.30772,3.05417,3.93509,5.38962,4.29811,3.28936,3.5558,3.72749,4.03044
4.43721,3.82668,3.40976,3.38332,5.14833,4.71413,2.78377,4.05338,3.54332,3.84292
4.59958,3.35248,2.53288,4.97812,3.18953,5.52132,5.79969,3.8711,3.61337,5.40815
6.06702,3.58263,3.56409,4.96933,4.13837,4.61888,5.50478,3.25722,3.22277,4.02722
4.1249,4.20438,3.30733,4.67601,3.72847,2.83571,4.37438,2.69686,3.16472,2.86642
5.03034,5.67878,2.89064,5.20843,4.07505,4.86041,2.42056,3.87223,2.77508,3.64694
5.58563,3.04764,3.68229,5.1187,5.5378,2.42284,4.05939,4.61055,3.30215,3.0445
2.42496,2.62075,3.815,3.79667,1.79412,5.64515,4.40072,4.43614,3.11337,2.60966
4.5613,4.09367,2.79761,5.06539,3.2139,2.69069,2.33298,3.02309,4.01349,5.5522
3.83271,4.18253,4.59733,3.57345,3.92125,3.79946,2.9414,5.44328,3.52092,4.22428
4.46581,4.0482,5.99566,4.10171,5.07093,3.99512,3.85055,3.94926,4.58099,4.51754
2.33912,4.50772,2.7631,3.5489,5.909,4.67506,3.99971,3.6534,3.85509,5.08907
4.62927,3.77066,5.11221,4.12846,3.53378,2.11069,4.29165,4.19745,3.58285,3.97192
4.44981,4.35875,5.00473,3.30341,5.64617,2.1417,4.92568,3.47457,1.54157,3.57805
3.21737,3.14131,4.62726,3.57448,4.27961,4.83002,3.29808,3.40692,4.54929,2.72647
2.40146,3.10518,4.09783,3.88156,4.11019,3.31421,5.41551,5.27606,4.11366,3.64919
5.2947,3.88881,2.43619,3.89794,4.10013,4.47056,4.25282,3.14436,3.73098,4.1694
4.48603,3.52487,4.22956,4.77715,2.65639,3.18412,3.60715,3.50164,1.97386,5.87616
2.56173,4.23492,1.98969,5.37366,4.42566,3.53099,5.33026,4.98823,4.14348,5.82316
1.37456,3.51385,3.68051,3.52806,3.54264,3.37548,3.68541,3.99891,3.82471,3.28811
4.31265,3.33621,4.304,3.09314,4.47504,4.66818,3.72619,3.01511,2.3705,3.52538
4.231,4.34458,4.84601,3.621,3.7344,4.80898,4.97424,3.23629,4.37171,4.0456
3.68829,3.16289,2.60736,3.74871,5.0577,3.19266,2.42479,4.56663,2.79193,4.11529
5.35659,4.64162,4.85291,3.79655,4.22783,2.83269,4.15111,3.57366,5.21176,4.11186
3.68973,3.02188,2.82212,2.82686,4.73144,3.87702,3.42324,3.96071,3.53826,4.21031
4.14179,4.60971,4.04722,4.20719,4.98911,5.41867,2.29771,3.99386,4.51478,3.17742
4.17687,4.50403,2.0021,3.26841,4.16937,3.59909,3.52704,4.48414,3.71471,1.95932
3.70154,4.12824,2.52601,3.87574,4.3158,5.62425,2.26301,4.99854,3.61763,5.14352
4.72849,3.97137,4.90632,3.38031,3.4451,3.24269,4.60394,3.06859,4.62123,2.84159
5.4997,5.07513,2.84499,4.4071,5.88659,3.48921,4.61098,2.22311,5.67107,3.92987
4.92522,5.38844,4.7437,3.65457,4.16929,1.71988,3.69992,3.20881,4.34124,1.86087
2.65277,3.94182,3.21057,4.72013,3.89613,4.15359,3.23837,4.122,5.2201,5.33482
2.34742,3.77175,2.71067,5.20131,2.85029,4.65192,4.52709,3.79187,2.5474,4.06673
6.33029,4.1333,3.61411,4.62119,4.55753,4.94487,3.10669,3.59357,4.26283,3.40493
3.89159,2.89203,4.86183,4.37563,3.27115,3.14193,4.90879,2.68405,3.95713,4.13636
3.65387,5.65345,5.71408,3.50688,5.0603,4.4636,3.39033,5.58352,3.73263,3.83384
3.18044,4.39488,4.55014,2.54883,4.31339,3.45018,2.05749,4.8038,2.84408,3.82558
3.55924,3.55944,3.06476,5.76013,3.58305,3.92178,4.6098,3.45927,3.55103,4.89101
4.18845,3.7241,5.36294,6.28596,4.42871,4.0287,4.37889,4.97313,3.81899,4.33013
3.7164,5.20163,3.6311,2.88493,5.09372,2.38691,2.75077,2.94055,4.18323,3.31422
3.37312,3.85456,4.06038,4.21946,3.29634,4.12516,4.1829,4.6493,3.01323,4.65506
4.2222,3.3057,2.86831,3.37079,4.81518,3.27312,3.30127,2.58436,5.00183,4.04577
5.281,4.24835,4.53342,2.6883,3.34428,4.06624,2.20676,5.36255,3.63364,4.10376
3.60182,3.48066,3.5228,3.43547,3.9024,3.98058,4.99364,4.73625,5.41691,2.9051
4.75828,2.83056,3.10434,4.39417,2.13971,3.16757,2.66932,6.39703,4.83153,3.07998
4.86379,4.79779,4.9951,3.82091,4.73513,3.95505,3.76125,4.65181,6.18087,4.37496
3.36371,3.43878,4.64795,3.08446,4.17121,4.15804,3.57989,5.41543,4.51714,5.00358
2.50583,3.15912,3.54685,1.90688,2.37133,3.67319,4.22627,4.01098,4.39508,2.38774
5.66764,2.75691,3.56003,4.40799,5.52007,4.6071,3.21245,2.71491,5.87062,3.82537
3.40373,4.22848,3.43138,3.97187,2.55119,5.0857,5.52318,3.87403,4.41349,4.25585
3.17897,3.744,3.67048,2.39395,3.99751,2.02445,4.7817,3.46288,3.101,2.99105
5.40628,4.37729,4.72004,3.14789,7.02099,3.27609,3.65881,4.03575,2.85865,6.0632
2.96777,5.28074,4.35182,3.30534,4.00077,3.80058,4.23758,3.08416,3.79737,3.35885
5.20169,4.71947,1.83913,4.19325,3.39486,2.58808,4.57218,3.14481,3.86068,3.13179
4.23426,4.41085,3.86464,5.17835,2.71643,4.22393,5.28707,4.34464,4.89048,3.50656
4.24265,3.54482,4.67251,5.86231,1.94117,4.95218,4.54341,3.24501,4.16833,4.0885
4.66991,5.11012,5.2977,4.17466,4.06736,5.09838,1.01847,3.44466,4.8658,3.02345
3.28604,3.21495,3.46673,4.03531,2.65595,3.50665,3.17657,3.36305,3.94307,3.25092
4.1126,2.1451,3.45667,3.65093,5.31755,3.39684,3.77539,3.50217,3.61491,3.97529
3.80073,3.88525,2.6671,3.8582,4.21795,4.30493,4.46691,4.70504,3.42297,3.6542
6.03965,3.22203,2.79243,5.28401,4.41093,4.83736,4.31443,3.15014,3.89837,4.57091
4.20616,5.21659,2.15889,3.25955,4.58052,3.91512,4.99487,3.64099,4.3447,2.96857
3.6897,4.46571,4.15949,5.32182,4.47036,2.89451,6.08921,3.567,3.91601,5.318
4.68805,4.17356,3.03785,3.70019,3.09463,3.22319,4.2308,5.52111,4.77964,4.59725
3.3912,3.23962,4.41541,3.96973,4.16007,4.09461,3.34784,5.2604,2.96197,4.70491
4.06076,4.42442,4.49821,4.38621,4.54515,3.33151,3.19122,4.88493,4.51857,3.21488
4.1551,2.78057,2.62701,4.30353,4.11821,5.87026,3.68789,2.60482,4.25257,5.90935
4.44918,4.04621,4.68596,4.37313,5.10235,4.67765,3.59117,3.68601,4.09469,2.63548
0.953957,3.99454,2.09185,4.59491,3.0314,4.36282,4.74198,3.37112,4.32899,3.61236
3.86539,5.97807,4.46424,2.50769,4.41063,4.9606,2.65271,4.52292,6.56842,3.99734
4.60948,4.45362,3.82706,2.9848,1.39727,4.26663,4.00077,6.26155,2.83527,4.42428
2.35911,4.54768,3.62688,2.02897,4.4208,3.71645,3.24185,3.14761,5.23969,1.72975
5.54594,3.92191,3.51399,4.2598,2.79255,3.73122,5.16814,4.29999,3.14377,2.92107
3.88182,5.72328,4.03307,3.86591,3.85112,5.53584,4.39506,6.52059,5.19937,5.44652
3.77142,5.72672,2.99718,3.90254,2.96931,4.11541,3.12494,3.88287,4.32759,4.31052
4.20555,5.14783,4.18685,6.01107,4.7473,4.28521,3.75056,4.65159,3.20247,4.35585
3.85555,3.79466,3.73419,6.25014,6.03716,3.93546,5.45525,3.81167,3.58707,4.45318
5.33489,4.73841,3.38192,1.23442,6.30391,3.77755,4.34273,1.82523,5.89759,2.22186
3.38418,2.68784,4.2521,5.89423,4.54755,5.28207,5.40283,4.76924,4.53797,4.71642
3.34243,4.73029,4.98138,3.64445,4.19564,4.69981,4.13041,2.91797,4.40456,2.50888
2.77737,3.54771,3.80829,2.64548,3.56277,2.08443,4.02005,4.17332,3.4437,5.0381
3.78794,3.83314,5.28818,4.27125,4.61069,4.37636,4.0916,1.25092,4.1849,3.46918
4.58992,3.85449,3.48905,3.70329,3.57048,3.50122,5.18472,4.6617,2.80424,4.40001
4.0313,2.52269,3.75384,5.3213,5.23887,2.3144,5.74074,4.14706,4.099,3.74745
4.63818,2.85762,3.02347,4.9923,3.93209,2.73594,4.26701,4.54317,4.20891,4.67933
3.59043,3.7287,2.03182,2.03605,3.79182,5.42993,2.75737,5.05673,3.90473,4.11468
4.64193,3.29781,3.12609,4.31277,3.89996,4.89225,4.29908,4.42758,3.37732,4.77144
3.97786,2.92894,3.09433,2.75453,5.30055,4.08944,4.12836,4.26947,4.64517,3.22819
3.46011,2.43894,4.46983,2.95732,5.64463,5.29253,3.53491,3.56623,3.41554,3.85363
5.58759,4.65312,4.8973,3.15372,3.50207,3.19112,3.2834,5.84991,2.20174,2.36557
4.20768,4.90171,3.25984,3.58629,3.37014,3.16903,2.79938,5.82273,4.14087,5.22998
2.53246,5.6989,4.36371,3.98461,3.58986,3.45635,3.79864,5.03645,4.37503,4.0807
3.22536,4.75506,4.28748,3.86341,4.32162,3.81993,5.37241,2.60385,5.34534,5.06544
2.76097,4.17497,2.40605,4.20653,4.34419,4.03721,3.82331,3.88282,3.66063,5.35702
4.45627,4.51495,2.8257,2.83424,2.9446,4.15459,2.50032,4.94008,2.3134,2.63473
3.88615,3.00593,3.38471,2.76035,4.47336,4.28475,5.36986,5.65721,3.32895,5.05781
4.23246,3.55488,3.24821,4.84545,3.13713,4.03143,3.05478,3.95404,5.05563,3.51713
3.23096,3.08739,4.27328,3.80643,3.77082,2.64765,4.93319,4.09431,3.46193,5.02377
