10
3.70219,3.48249,3.66293,4.7405,3.85526,4.69656,3.82113,5.43929,5.5623,2.4163
4.48128,4.58725,4.30005,3.19816,4.17675,4.51296,4.9218,2.89539,3.8267,4.69822
4.73922,4.66929,5.09086,2.63234,5.54309,4.77377,2.74119,3.76464,3.44623,3.04837
3.42727,3.68091,3.75433,4.24903,5.59975,2.23031,4.39156,3.86127,3.38413,4.38374
4.44196,3.40088,3.71558,4.36225,3.57891,4.75955,4.18429,3.98742,5.63285,5.46346
4.25391,4.05144,5.15855,5.72487,4.0893,6.88924,4.66334,6.28241,3.19655,4.84908
4.28833,5.03781,3.09383,7.01523,4.85684,5.46867,3.01129,3.20438,3.74401,5.26
4.63025,2.92692,4.13205,4.10803,2.94695,3.97661,4.266,4.65868,3.50167,6.49033
4.24333,3.1796,3.36008,4.01291,3.18878,4.63124,3.17309,3.1636,2.55284,4.75478
4.51082,3.54902,3.17314,2.70101,5.68539,4.78857,4.03507,3.8811,4.20222,2.38215
4.49658,3.55817,3.74611,4.64112,2.88607,3.91135,1.88248,3.38072,4.01887,4.42292
5.49432,2.9288,3.90628,5.34245,4.01714,3.78142,4.65588,3.80239,2.50264,5.68158
2.9248,3.04109,4.58593,4.65753,4.10345,4.67585,1.98533,2.36275,4.30097,3.83223
3.50444,2.93693,5.31238,4.63493,5.7322,3.25169,3.1965,2.71139,3.42959,4.0843
3.76476,4.66825,1.78054,2.80399,4.49308,2.93898,5.69233,3.35518,2.91308,3.9225
2.8498,3.13008,4.02459,4.2081,3.79137,2.93724,3.67908,4.50571,4.10651,3.36041
3.29329,4.47707,4.345,5.72042,4.03232,3.8325,4.02171,3.7963,5.05023,4.07141
2.04828,2.7771,4.74656,2.49318,3.24913,3.94847,5.74322,3.98104,4.30523,5.24957
4.31756,5.19398,3.32135,2.86927,2.18931,3.25893,5.71569,4.10503,3.86564,2.25144
3.63312,4.6568,2.57987,3.32453,2.562,2.67126,5.129,2.0742,4.43017,4.42927
3.16257,4.56957,3.64485,3.93275,4.33047,2.57426,3.72494,3.43606,5.879,3.75169
5.24441,3.80896,3.39908,3.56204,6.23591,4.7262,3.96993,3.23163,2.82525,3.45286
3.51758,6.15606,5.08749,5.70381,4.41437,4.29052,3.7328,4.99413,3.73038,4.01731
2.68577,5.1295,2.77509,5.06686,3.30622,3.39918,5.30513,3.22716,2.71101,4.1943
5.19542,5.36692,2.38778,4.36707,2.38012,4.65008,4.09576,4.716,4.33698,3.37275
1.41059,4.22656,4.68695,1.74672,4.33972,3.21687,3.49905,3.80233,3.40883,4.66323
3.11001,3.49993,4.43729,3.90016,3.63923,3.90375,2.6239,3.1634,2.25117,4.51001
6.2576,4.67429,5.62897,4.29557,4.59736,3.9768,4.22208,3.75304,5.12427,5.29277
4.65691,4.73696,4.30186,3.81087,4.00163,2.30816,3.1331,4.1435,2.77942,3.21863
2.38147,5.54451,3.34764,3.0822,2.89757,1.16675,3.61677,4.48112,5.13851,3.45465
4.84019,3.89774,3.98225,7.05865,2.44786,3.40246,5.22236,3.53448,3.42336,2.769
3.9589,3.96104,6.81551,4.37015,3.48232,3.8953,4.54741,4.90372,6.16815,4.74049
4.00503,3.52333,3.89724,4.04856,5.25597,5.61332,2.79054,1.66674,3.54161,3.37165
3.54885,3.6522,4.28262,3.59515,2.49423,4.94386,3.64692,6.08508,3.01107,4.03544
3.48282,3.14813,2.3029,5.26621,4.52595,3.15407,4.27576,2.99441,4.27727,4.69265
4.86605,3.95155,4.02669,5.33687,2.09464,3.65352,4.24323,4.68837,4.61137,3.47304
3.99089,5.28777,5.5008,2.76621,4.38808,5.23902,3.20858,6.11114,2.74314,4.69753
3.61468,4.61453,4.20418,3.41445,4.05825,4.93483,2.77104,6.52857,2.9802,4.18263
3.23726,5.60941,3.1285,3.61977,4.00814,3.52605,2.08687,3.9698,4.43979,4.26946
4.7967,5.53259,3.758,2.13549,3.84116,4.75955,3.53211,4.14344,1.9153,3.46924
5.41483,2.3779,5.96429,4.47842,2.41371,3.89768,5.32643,4.28281,3.65778,1.09908
4.45458,4.8972,3.90666,4.88178,4.26535,2.67259,3.67886,4.37271,4.72234,4.19432
3.89145,4.41932,4.51294,4.88196,3.24962,4.42737,5.55295,2.84249,2.60991,3.16253
3.09426,4.60289,2.97918,3.95733,5.06516,4.79535,2.94793,5.53635,4.19181,5.10539
2.22526,5.22608,3.89828,3.51947,3.30361,2.84157,3.34219,2.4362,3.56164,3.56268
3.53173,3.16966,5.26298,4.40191,4.89431,4.32879,4.05036,5.12245,5.13999,4.52139
3.54385,3.43373,2.44816,6.48903,5.1059,2.64984,3.81376,3.49037,4.00121,4.03935
2.64412,3.89508,4.3113,5.33939,2.57937,3.55947,5.59372,5.5556,3.69625,3.66978
5.13423,3.46307,3.61344,4.45525,4.1728,3.25637,4.36007,2.69456,3.83001,2.68092
3.27706,5.83488,4.70941,4.26186,2.83658,3.36009,2.86861,3.25233,3.46968,3.43094
4.94952,4.96761,2.76765,3.53229,3.23908,4.76052,4.77231,2.71302,4.88261,3.64448
5.06054,1.88492,5.0303,5.71619,3.71622,3.86939,4.41536,3.56655,3.98121,4.77868
6.23526,4.70106,5.02996,2.41959,5.53485,2.72223,3.68298,4.64957,5.71851,4.43742
2.3854,3.26669,2.7111,2.29626,3.25591,3.15527,2.57985,3.86717,2.64638,3.65076
5.12785,2.37673,5.10882,4.41022,3.64948,4.73676,3.60322,5.20299,4.01124,4.33382
4.5671,2.89767,3.83105,6.08027,3.22891,5.3057,4.19226,3.86565,3.8653,3.12061
4.5358,2.692,2.43767,2.69572,3.8217,4.40583,3.18489,2.6628,5.52512,2.09123
3.78344,3.08888,4.89393,3.8239,4.29062,2.95063,4.24061,3.55842,3.19687,4.97195
4.13694,3.81093,3.88985,4.34288,4.14783,3.0922,2.91927,4.78448,3.55151,3.07498
3.01814,0.640775,3.24285,3.94852,4.68246,4.18148,2.74116,4.21511,4.88499,5.75791
5.10248,4.34016,3.35794,4.14582,2.1859,3.9469,1.79754,4.05004,2.96572,3.64686
6.48273,4.34165,6.04704,4.77524,3.20658,3.0756,3.96713,4.66513,4.66323,4.01511
6.12731,3.44937,6.38896,1.88665,2.69586,3.96855,3.40614,2.28184,5.61456,4.97432
3.78932,4.91001,5.1298,4.12751,2.51661,4.28279,3.15909,3.68392,4.16648,2.427
4.1822,2.85845,4.77271,3.17902,3.2022,3.87867,4.14667,5.50342,2.72566,4.99909
3.58465,6.2804,3.82485,5.09095,3.10028,2.5108,4.57441,3.70303,4.61502,4.411
4.12535,3.23983,5.26812,4.5108,2.11482,3.09628,7.16574,5.48588,4.28427,3.37148
4.17577,5.55938,4.34427,3.36107,1.80874,3.80553,4.20103,3.13055,5.65465,5.07412
3.85051,2.35261,3.20504,4.16142,3.58352,4.3581,5.11304,4.17473,5.06038,2.47282
2.7115,4.81119,3.9209,4.70921,4.0258,3.00172,5.07952,3.04092,3.35894,3.91404
4.8763,4.47989,3.59746,2.5902,3.25081,4.58115,4.59483,4.59963,3.46672,4.48307
3.20452,2.55762,5.97499,3.40338,3.84062,3.78086,3.52879,3.09918,5.41956,4.30906
4.08182,3.94738,2.77072,5.11255,2.14796,3.15442,4.63717,2.90616,2.31806,3.18712
3.33971,4.45101,5.49269,4.32121,4.52359,5.01363,4.43724,3.78428,4.03328,5.18648
4.10686,3.57374,4.76267,3.72258,5.16311,3.20436,4.91006,2.44963,4.85656,4.75949
4.47667,3.27631,4.66702,0.42772,5.56307,2.40832,3.41201,2.9333,3.9672,4.2044
2.59123,5.28212,3.4155,4.43468,5.88461,4.63054,4.14619,4.70883,3.42548,3.00538
4.61848,2.71984,4.87344,5.55221,5.47522,2.63547,2.70689,3.77903,4.10492,4.051
4.89387,3.05934,4.03662,4.00694,2.56499,4.12728,1.42545,2.98831,2.11188,2.50898
3.77394,5.92085,4.52054,4.68279,4.84381,3.62924,4.55471,5.57095,4.78427,4.91848
4.20683,2.79212,3.73061,3.88781,4.52285,2.05031,2.27916,4.39877,2.86109,4.0123
5.18385,3.51458,3.63561,3.27812,4.59892,3.3715,3.32241,4.44778,5.148,4.24663
4.33681,3.48176,5.0155,4.22058,3.33596,2.66578,3.79942,4.58278,4.07289,4.20677
5.30981,4.3934,3.94453,4.49255,2.74644,5.50528,4.6169,2.54017,4.63381,2.37944
4.85611,3.4532,3.57391,2.76957,2.64986,5.67181,5.13931,3.1746,3.43033,3.42893
4.25263,1.6498,3.99386,4.10353,4.79805,3.93305,5.16536,4.15567,4.74678,4.97232
3.53067,3.77146,3.03355,4.51088,5.80929,5.25278,5.74113,4.22755,4.26582,4.88137
5.04672,6.90799,4.67673,3.55181,3.21267,4.19839,2.76704,4.27135,4.8181,3.39704
2.90725,2.7812,5.27539,3.93465,4.10074,5.29749,3.55934,3.39863,5.21317,1.50506
3.65594,3.46345,3.93701,5.37663,3.72426,4.99043,3.79023,4.65629,3.77766,3.37234
3.44869,3.47408,4.98679,5.0369,3.68429,2.372,3.53693,3.712,3.41489,4.27539
2.58367,3.83817,3.05134,3.8928,3.95158,3.78564,4.26635,3.83186,3.9859,3.84338
2.65574,3.35788,5.03536,4.34001,2.85058,2.7475,3.90434,4.22082,4.79872,4.6718
5.24585,4.03417,4.15948,3.12809,2.36692,4.93762,2.30511,2.09048,5.35278,3.98922
4.55639,3.32474,2.81717,4.07913,3.07797,2.78405,2.18207,4.26072,3.80854,5.36639
3.57571,3.19074,3.77194,4.90418,2.18755,4.45421,4.20187,4.4583,4.35882,3.8729
2.78184,4.6311,4.3334,3.49337,3.08615,4.74608,3.74268,5.22917,4.64323,3.76406
2.35539,3.57388,4.44276,2.35959,4.18348,4.57418,3.28466,3.13516,5.03883,3.13684
3.80683,4.10543,4.27999,4.01957,3.64893,4.77115,3.8689,5.64269,3.04815,6.26873
3.43382,4.87711,3.92877,2.05575,3.36976,3.59464,4.22202,2.33979,3.69342,4.74515
5.05064,3.22134,2.99576,6.30031,3.83974,3.96362,5.62514,3.86148,3.60544,3.42842
5.85967,4.1251,4.12655,3.88186,4.9071,2.49087,5.67494,4.46718,5.19336,4.02624
2.52652,3.23398,3.44362,5.68643,5.33076,4.27031,3.65513,5.68248,2.59432,3.37211
4.30029,5.86792,5.26926,5.207,3.51705,5.96519,5.84821,6.12038,5.24366,3.02914
4.20464,5.18288,3.4433,5.92246,4.3725,4.55303,5.00961,5.15025,2.2249,4.84451
5.20419,3.75727,3.62182,4.65145,3.23604,3.86085,3.4123,4.40209,3.9354,1.09079
2.61874,4.19432,5.19862,3.84764,4.77875,2.87472,3.96363,4.506,3.69677,3.21088
3.08637,2.52781,4.37374,4.17207,3.56296,2.98515,3.45442,5.76359,4.66194,3.16897
3.7873,3.30071,1.40715,4.74833,3.66086,3.31305,4.59802,4.88863,3.03766,1.80456
4.37857,3.77506,4.54764,3.65821,3.23579,3.6657,3.55942,4.04133,4.11642,5.8227
5.07274,4.94119,3.82972,4.98706,3.42196,4.04382,3.72886,5.22593,3.23041,3.80911
3.96622,4.498,3.73748,4.77307,2.21812,4.12399,4.37618,4.5302,4.03341,5.78214
2.63132,3.66141,2.43454,3.88725,3.98167,5.18372,5.20088,2.53013,6.17729,3.60699
5.86867,4.00906,2.80346,3.03431,3.74622,4.53827,3.20611,3.00739,4.08231,3.5544
5.02331,4.90511,3.58156,4.93462,5.78154,4.50834,4.34005,3.86422,2.42314,6.22404
3.54012,4.60658,4.05888,3.37021,3.73782,3.14947,3.12068,4.3954,5.30019,4.18214
3.88879,2.25091,4.20557,4.16902,3.33203,5.133,4.21412,2.84403,2.88577,4.80179
3.75328,3.4604,6.34499,4.76823,4.59743,4.2307,3.31171,5.12322,3.49291,3.53055
3.85705,4.18491,4.03806,3.61765,2.03023,5.20372,5.99405,4.73964,3.53342,3.82028
3.91719,4.58015,3.1242,3.74826,4.31144,3.4813,3.02934,5.01941,3.20566,4.87658
4.43826,3.75525,3.9291,3.95809,3.14508,4.74486,2.61389,4.36682,3.00737,4.32693
3.9074,5.10555,4.18074,5.17565,1.99694,3.68904,3.27433,3.35192,3.86233,3.43857
3.91685,5.68508,3.64884,2.00179,4.85552,2.84755,3.30062,4.58944,3.67472,5.89329
4.22928,3.81537,3.7512,4.45768,5.38315,3.44976,4.15252,3.46723,2.6391,4.53397
3.63675,2.21111,6.71369,5.5715,2.98876,5.76998,3.34669,4.26229,3.48104,2.9909
2.74704,5.94458,2.22097,4.10696,4.44392,6.0149,3.75519,5.28142,3.87817,2.73451
3.82139,6.12446,4.78209,5.53631,4.06768,5.4672,4.74919,3.77737,3.76269,4.06351
4.39179,3.56065,4.22804,3.98503,3.77475,5.86181,4.77415,4.02873,3.8428,4.66475
3.3923,3.88728,4.68011,5.25713,2.83624,5.12233,2.8685,3.09105,2.78375,3.77151
4.18452,4.19494,3.46569,3.85541,4.56201,3.42539,3.65006,3.35418,2.41255,5.91964
3.89436,3.90298,4.66415,2.71721,4.28018,2.21789,5.84628,5.35501,4.53338,5.06466
3.1377,2.87939,5.2579,4.30632,3.61522,2.84011,3.13891,5.43627,4.39148,3.9186
5.28372,4.75565,4.06424,3.86239,5.33654,3.86493,3.06515,5.03241,4.82961,3.99244
4.71541,4.72776,3.57895,3.51625,2.76855,4.23139,4.26876,4.28241,3.0564,5.40452
3.17608,3.42371,5.67878,4.18651,4.28337,3.30671,3.52828,5.39851,4.05868,1.33014
4.79735,3.4584,2.60182,3.86262,2.48628,3.59402,5.08795,4.3608,1.99089,5.81705
3.78456,4.25767,4.68915,4.19516,4.78186,2.97727,2.57925,3.9274,3.45905,5.23672
2.84635,3.35751,3.52661,4.01691,4.35414,2.83856,2.66298,3.62094,3.35173,4.67744
3.76483,3.84639,4.55108,5.07607,4.08218,4.03775,3.10175,4.10515,4.16386,4.05833
2.92819,4.91848,2.8334,4.02928,4.41039,2.65625,3.59461,2.74564,3.89783,4.50736
4.59867,3.65667,3.67355,3.48749,5.13751,2.9432,4.11747,4.25035,4.90451,3.61484
1.33134,3.31276,2.85225,4.15384,3.63337,1.96328,3.8003,5.38069,2.7989,3.51428
6.25076,5.58235,3.80732,2.59479,4.61187,4.5631,3.51613,4.80958,3.98503,5.43995
2.36774,3.7438,3.61685,4.3673,3.63242,3.17633,3.58539,4.36251,4.91342,6.07118
3.0975,5.2865,5.72718,4.05501,3.27858,4.03243,4.04635,5.62567,5.02657,5.12853
3.88529,3.12336,3.10014,3.4426,4.61682,4.93847,2.63988,4.82532,2.4371,3.46318
4.49372,3.82563,5.64914,4.48765,3.7412,3.84283,4.11619,3.02477,4.35331,5.45974
4.45663,2.03854,5.34023,3.25265,5.23172,6.32387,3.04961,4.62362,5.74903,3.75262
2.92361,3.56697,5.52843,4.58162,2.09483,4.6722,4.18688,2.63076,4.19087,4.43039
3.58997,3.92637,4.63487,5.94301,3.92136,2.47742,5.58875,2.61033,3.91061,3.66176
3.46562,4.01914,5.87963,4.08787,4.25132,3.0113,2.60001,4.28236,3.36028,4.14544
3.67333,3.08367,4.18005,4.93682,4.19395,2.30532,3.88985,5.16732,3.45181,3.95591
4.89977,3.66795,2.54999,3.52118,3.39595,2.6145,3.02791,2.0372,5.81516,3.70208
4.30792,3.9755,2.76491,4.95121,2.09159,3.656,4.92461,5.77151,4.67976,1.31522
4.82152,5.08115,3.24712,4.77286,3.76342,2.82904,3.44852,3.05205,3.101,3.24253
3.1926,3.8411,4.90089,5.47337,5.1711,4.01401,3.99352,3.98147,4.33986,4.08736
4.7993,4.69818,3.09202,4.4952,4.26204,4.9423,4.17645,2.95,2.37345,3.13854
2.59082,4.46787,3.97493,6.30156,5.74279,3.45924,4.82832,2.46596,6.86365,3.51256
3.64182,2.80659,3.4739,4.10335,3.57064,5.08003,4.42406,3.16343,3.24888,4.00175
5.23273,3.76011,2.99663,3.20811,2.99425,3.288,2.77839,5.5482,4.69713,0.939638
