10
3.67049,2.8681,3.47426,3.18225,3.58626,3.81264,3.64178,3.68134,3.61786,4.55877
3.08931,3.98112,2.8285,3.0218,5.14792,4.24485,3.70431,2.89828,5.54197,5.96064
4.15979,4.30583,2.76692,3.5504,5.86666,3.58959,1.65755,4.08429,5.11785,4.83748
4.18983,1.41807,1.96267,4.14984,4.42108,4.66414,2.08291,4.39586,3.3079,3.34082
2.91711,2.91203,4.07134,3.56852,5.01725,4.82866,3.86792,4.17252,5.72153,2.47646
5.38405,4.03874,4.4574,4.65813,1.90991,3.41923,4.52113,5.20723,2.34218,3.00184
3.81472,5.46734,6.42466,2.92615,2.99317,3.1141,2.40352,4.65555,2.83296,2.42624
4.15493,4.35109,4.22124,3.43856,4.32348,4.76557,1.90653,4.22376,4.64544,3.06955
5.30868,2.85513,5.95928,3.73279,3.75505,4.62448,1.51705,3.7206,4.60503,4.36766
3.67867,3.05281,2.66783,3.18737,3.46608,5.05472,3.71851,4.32396,3.18148,3.52398
3.46431,3.68448,2.75796,3.93135,3.7341,4.57135,2.81772,4.22348,5.4219,2.97281
2.89617,3.6136,3.03345,2.38398,2.97461,3.21867,2.82669,3.15036,2.43045,3.34937
2.47671,1.46157,3.68117,2.19561,3.9392,2.12555,4.04133,4.70495,3.83868,2.91501
4.04241,2.75138,3.30536,4.0283,5.07274,3.61266,4.09226,4.51196,5.03301,3.9305
4.47466,4.90337,5.1846,4.97933,1.97714,5.23453,3.10311,4.52841,4.45532,3.04404
3.59642,4.49794,4.49368,2.53034,2.46478,3.45237,4.61326,2.83812,3.06845,5.68834
5.27633,3.97317,4.35906,3.5571,3.0087,3.81993,4.24647,1.98601,4.88287,1.91512
5.036,3.84641,5.70874,3.85225,4.72975,4.20391,4.16278,4.27226,4.83046,3.99716
4.13859,4.66044,2.95603,2.66364,4.63645,5.07734,5.87639,4.49193,6.42791,4.76765
4.68861,3.5096,5.00236,4.38171,3.74728,4.28308,5.8129,1.97782,3.27306,1.21562
3.80422,3.35803,4.39684,5.02571,4.06873,4.0811,4.72852,4.38809,5.31623,3.41871
2.52303,3.10563,4.70261,4.86051,3.97276,4.92178,5.17366,3.07531,4.57041,4.55982
5.07513,1.65698,4.39886,3.78727,3.22757,3.77401,3.17741,3.82088,2.39457,3.77073
2.5017,3.49004,3.27671,4.03222,5.44721,4.78194,4.34304,5.02503,5.71469,5.33419
4.92065,3.72578,4.01888,4.94711,4.72104,3.1486,4.72465,4.57783,3.7199,3.03892
3.54158,5.35033,4.47845,4.22315,3.74585,6.58262,4.29727,3.09544,5.34113,5.89162
3.39732,2.06209,3.06453,4.48234,2.52406,3.92161,4.80297,4.58087,4.01287,4.1872
3.87869,4.1281,4.30447,4.38871,3.67457,4.54286,4.30567,3.82902,4.9662,5.11539
4.88389,4.85352,3.57219,1.84568,3.80003,5.20092,4.23145,2.19237,2.87889,4.46474
6.17791,2.91958,3.41067,4.24899,4.02797,2.86488,4.03308,3.60902,2.37935,3.08158
4.75728,3.90762,4.42192,3.7567,2.06145,3.26596,3.09235,5.51795,2.10684,3.80281
5.59089,3.97408,3.32419,6.38762,4.49385,3.76897,5.26847,2.93688,3.2644,5.26087
4.10844,4.01655,4.58911,4.31701,4.2698,3.36035,3.91564,4.51849,3.91259,6.06984
4.2125,3.29887,4.18023,4.69354,4.30774,3.38786,2.94607,4.70666,4.2566,5.62431
3.23841,3.69359,4.95904,3.61109,3.47036,3.27952,4.43394,4.47996,4.47243,4.41833
3.77231,5.39625,3.56318,2.33688,5.24232,2.82409,4.34756,3.91474,5.10637,4.55715
3.81143,3.112,2.76781,4.01966,5.14685,3.54686,3.50056,5.05421,2.80871,4.45301
4.02354,3.71011,3.9201,3.27109,3.47309,3.53198,5.22892,2.59367,1.74673,3.58217
4.00991,3.75922,4.27903,6.43225,2.26539,4.10932,2.98787,5.01047,3.54522,3.4038
3.6622,3.46017,6.39778,5.4426,4.93847,4.72139,2.82014,3.88769,3.56887,4.65683
3.17612,5.06662,4.78588,3.07065,3.56643,4.3043,3.19647,6.25427,3.13269,4.49237
5.09765,2.21883,4.83572,3.43925,5.64626,4.34938,5.48768,4.62634,5.24836,4.39464
4.27246,3.1384,5.87891,5.81607,4.30016,4.24924,4.6852,3.40424,4.50699,5.26449
2.84261,2.09455,3.75324,4.6139,5.61094,4.02079,2.54606,5.15473,3.25817,4.32416
3.2746,3.00107,3.97049,3.46401,2.77746,5.48926,4.50521,5.37488,3.96243,4.67901
3.40356,6.43174,4.77729,5.35764,4.58891,5.186,5.21972,3.59446,3.66182,3.37592
4.24121,6.19423,3.14823,2.35409,5.67642,4.75972,3.56549,4.88525,3.76089,4.56597
5.91774,2.7728,2.83129,5.12291,5.77855,2.19109,5.88771,4.39024,4.60736,3.32705
2.40452,3.61015,3.66753,2.61684,4.88642,5.09793,4.09799,5.41384,6.68152,4.7447
4.7634,4.97788,3.45574,4.49365,3.3691,4.33757,0.818454,4.87437,3.10192,6.37658
1.30498,3.09594,4.7914,3.59876,3.07498,4.06013,4.53108,2.75023,3.98646,1.96928
1.97313,3.60615,4.98492,4.48643,2.94387,3.04127,3.39542,4.92811,4.5609,3.37555
4.26017,3.26374,3.55267,4.90519,3.21358,3.64422,4.65837,2.26841,4.4914,4.84894
4.35427,2.96748,4.72298,1.96465,3.25387,4.23452,3.95577,5.06084,4.50131,4.12753
4.54254,3.86307,4.79812,5.29674,2.69971,3.77137,4.34027,5.62561,3.59897,5.14114
5.40772,4.07584,4.95788,5.79252,3.3211,4.12995,5.23225,4.955,2.59603,3.26318
4.25734,3.48387,4.91867,3.33493,3.01309,4.24607,4.80751,4.20344,3.13077,5.05252
4.7628,4.37572,4.58082,5.01847,4.34038,3.01978,5.08542,3.78342,3.41618,4.9838
3.35807,3.43334,4.30241,5.1565,5.32584,4.1838,2.76713,4.00502,4.82321,3.14668
3.93395,3.2788,3.52311,3.37643,3.22597,4.9391,3.82216,3.73933,4.89544,3.99157
2.96238,3.88889,3.30574,4.52509,4.47733,3.47704,3.97737,4.72606,5.10508,4.58696
2.1806,4.54375,4.73202,5.76744,4.55523,2.12404,3.70684,3.41813,3.59204,4.34925
4.04466,3.52462,3.10022,3.94046,4.38226,3.93465,4.34866,3.84514,4.46161,4.2516
4.13412,4.23054,5.41736,2.41127,4.42867,2.48201,4.74142,3.91858,5.40651,3.37764
3.99214,3.30546,4.63963,2.58776,4.29548,4.61707,5.04193,4.32329,3.31589,2.79202
3.99225,3.65636,3.76123,3.95499,3.94126,3.38275,2.71082,3.28083,2.57603,4.89717
3.52423,3.24674,4.32173,4.70253,3.6381,3.82202,3.66876,4.05872,2.93304,3.36894
3.16519,3.69348,4.17628,3.81297,4.95352,5.14542,3.88518,3.11097,5.31912,3.90318
2.93734,4.86026,5.17115,3.30515,3.15345,4.88178,4.51028,2.56888,3.60685,3.71014
3.38721,3.03569,4.57727,3.00008,3.94371,3.8724,4.38357,3.06462,5.65527,3.44843
3.32382,4.04057,4.71416,3.86127,3.54616,3.45037,3.35658,4.73115,3.28928,3.7197
4.75501,3.55751,3.00264,3.69635,1.73637,4.23836,3.62756,4.91831,5.58865,3.49761
2.46603,6.60922,5.79551,4.08933,3.80285,3.92538,4.21874,3.6466,4.88084,4.60838
3.98128,3.46317,2.57978,3.8989,4.24567,4.19878,2.9872,2.72525,4.70109,5.41173
2.63557,5.12607,3.1379,3.00291,4.19661,4.31161,5.89814,4.44523,2.77176,3.3105
4.56328,4.06938,4.25533,4.2125,6.15942,4.38265,3.41173,4.9368,4.15204,4.31982
3.24334,3.68424,2.44365,4.33877,3.14732,1.97494,2.37189,4.6843,3.10219,5.16241
3.07456,3.72186,3.77649,3.5323,3.00728,6.01616,3.53138,4.21294,3.75273,4.21158
5.78051,4.51837,2.62499,2.61832,4.65471,3.95714,4.5397,3.61145,5.42933,3.9524
4.31436,2.44481,3.82942,1.95866,4.43513,3.53248,5.00667,3.86774,2.84354,3.6256
2.05401,3.83484,3.18239,4.8625,3.08522,3.25938,4.80226,2.94384,2.80342,4.2059
4.98397,4.36644,3.45329,4.74661,3.52024,3.85768,3.97256,3.27418,3.64451,3.74579
4.14983,2.09023,3.31636,5.94523,5.97215,4.94943,3.69038,5.0126,3.32858,4.38136
3.80378,3.51935,3.54992,3.06848,3.61238,4.33264,2.37271,2.73646,4.63307,3.36369
4.57156,3.7632,3.46176,4.37499,4.70423,3.79931,4.26827,2.66179,2.27024,5.34712
4.34692,3.78259,6.53984,3.45822,4.89172,4.86516,4.26295,4.14132,4.45153,3.04859
3.49919,5.33775,4.914,4.29667,3.32028,4.1104,4.17722,4.47787,3.99149,2.43128
3.76959,4.50523,3.006,2.86674,3.57227,3.70353,2.66825,4.38589,4.90695,2.25514
3.59129,3.43798,3.55107,4.81674,4.82185,5.80583,3.84915,2.21865,3.60372,3.27368
4.53261,2.10019,1.64269,6.06004,4.07023,5.98222,4.28595,2.95779,5.13953,4.02798
2.65518,2.67017,5.65146,3.25559,3.22019,1.81061,5.76448,3.78383,4.93937,4.24373
2.7664,4.28754,4.10058,2.58763,3.91182,5.12815,3.40791,5.90042,5.06727,3.26331
4.87919,5.77015,3.69548,4.31893,4.91926,4.41215,5.42769,4.00884,4.40936,4.01009
5.18447,4.6069,2.88728,3.74973,3.84437,4.89929,2.96156,4.51396,2.76785,2.74965
3.93156,4.06716,3.24164,6.4154,3.69708,5.0108,3.78337,6.54533,4.26183,5.05485
4.14272,4.93914,4.15261,4.1389,3.11797,2.96016,3.39037,4.66462,3.94479,4.24517
4.67608,4.70223,4.64379,4.13571,4.29445,3.9726,4.95033,4.7443,3.08283,3.16371
4.59066,6.13174,2.78719,5.24783,5.27578,4.41571,6.06988,3.73679,3.86114,4.30248
3.78281,2.75395,4.83079,4.66278,6.65532,3.88613,3.59087,5.48939,2.53222,5.77096
2.63989,2.80154,3.63778,4.89906,4.22265,4.9818,2.5966,3.47078,4.00341,4.14097
3.25832,3.8538,3.14225,6.09149,4.39631,3.05023,2.85503,4.47775,4.52544,4.12548
6.01239,5.59825,3.42326,3.99268,4.58017,3.86674,1.776,4.76636,3.09487,2.85985
2.59707,4.26452,5.11984,4.30284,3.90743,4.12187,3.20314,3.53075,3.03706,5.09841
2.81651,5.74085,4.211,5.28072,3.75591,3.43546,4.11565,4.07633,3.25365,3.51003
2.88353,3.69119,4.23238,5.38851,3.29577,3.17547,3.45651,4.46527,2.87182,5.20233
3.63143,2.27039,2.66929,4.22657,4.44647,4.95786,4.69115,4.98568,3.41253,5.47485
3.27437,4.42743,4.72346,5.24962,2.20448,5.10776,3.1619,1.50053,4.55136,2.05981
4.74976,4.4476,5.67723,4.64374,4.05703,4.20185,2.57646,4.55303,6.73485,5.44449
5.02955,3.51089,4.06815,3.4781,5.57934,1.83449,4.27816,3.37184,3.0034,5.25096
4.82886,4.27748,4.11247,3.34863,3.01927,2.56594,3.45763,2.71139,3.3653,3.98498
4.03528,5.60031,4.44486,4.31548,3.0102,4.50783,4.83134,3.56973,3.91346,3.53758
2.28333,3.36853,3.62149,4.45556,5.00421,2.09171,4.72341,4.22561,4.00858,2.89341
3.55746,2.78605,3.77942,5.04269,4.05898,1.44961,3.58239,5.30929,4.30359,2.81936
3.02547,3.88938,5.23986,4.51829,5.76797,4.05342,3.98807,5.65854,5.28959,4.26837
4.17394,4.13416,5.9872,5.45269,4.84458,4.77139,3.71167,1.6034,4.81357,3.32621
5.63889,3.99258,2.19444,6.00546,2.53641,3.03601,2.90026,3.63382,4.10129,3.25782
3.67982,4.25251,5.54227,3.38949,4.00677,4.46571,4.69351,2.6359,3.80184,4.2605
3.50515,2.14133,4.89862,4.38195,4.52517,2.94461,3.80788,5.29635,4.60971,3.75248
4.59914,4.50913,1.27096,3.32236,4.24237,3.67824,2.21645,5.6383,2.9821,3.96261
4.50951,2.50648,3.81358,3.34393,2.79179,5.56582,4.98124,3.97653,2.81413,4.70523
3.22608,4.71239,3.60973,3.40688,2.55118,4.87479,4.47075,4.43176,3.76998,4.34249
3.40187,3.89277,3.20133,2.53073,5.37824,4.17684,3.51366,6.04868,4.75532,3.82901
3.40126,2.67989,3.27676,3.96776,4.4294,4.67211,4.25432,3.76157,2.91055,4.09666
3.51596,5.03157,2.26962,3.68868,2.57392,5.23997,3.99961,3.69983,3.22042,4.14506
5.66454,4.73927,2.24432,4.01597,3.25228,4.16168,3.98417,3.88905,3.7438,5.63737
4.35681,4.71537,3.81208,3.74066,5.47431,5.48074,3.74152,4.71516,4.08667,4.28933
4.00957,3.25065,3.93076,4.03006,2.78025,4.99736,2.71146,4.14879,2.97997,3.94801
4.12184,3.82567,4.36907,3.86157,2.96383,4.33789,3.68754,2.15499,4.34515,3.75084
2.498,4.39224,2.81731,3.29708,3.65208,4.18172,5.1342,5.08137,4.66428,4.22134
4.7076,5.67212,3.98582,2.61446,4.29113,3.63491,5.73004,4.12481,4.06181,5.34835
3.99484,3.40307,2.3926,4.49359,4.23124,3.60789,3.4483,4.13758,2.69237,5.57173
3.03573,4.27076,3.98485,3.24042,3.9675,3.54523,5.68383,3.66858,3.91184,4.32468
3.50191,3.10045,3.64496,4.65664,2.74521,4.87173,4.47163,3.69505,2.48656,3.6454
4.17077,4.86339,2.2933,2.90243,5.19775,4.20546,4.41739,4.34757,4.45196,2.96044
4.0382,6.36261,1.91249,4.27278,4.37434,3.24859,4.52725,3.57468,4.27757,5.66899
5.28098,3.75824,4.3975,4.81492,4.69363,4.19338,3.65596,4.1518,5.31718,5.34382
5.3143,4.06891,4.55475,2.98405,3.98772,3.75703,4.27126,4.71138,3.76842,5.6285
2.93911,3.09478,3.81858,3.46348,3.54982,1.71411,3.80272,4.7033,3.59493,4.38209
4.26153,4.40639,2.95741,2.47302,3.05212,1.38638,3.12495,5.80368,3.55441,4.855
3.6553,4.5914,5.10445,5.53543,5.1722,4.36478,4.98728,3.49141,3.70072,3.48799
3.65976,3.9667,2.51253,4.66914,5.88173,4.31175,2.85357,3.57172,3.7595,4.2521
2.86042,3.06004,3.90945,3.73201,5.10455,4.37147,3.64271,2.98967,3.89117,5.46038
5.62149,6.38435,5.03647,2.9911,4.07645,4.06557,3.74946,3.0958,4.06258,3.61193
3.34542,4.10273,4.57707,6.13752,4.56163,4.11209,4.17158,3.79201,2.55324,2.05011
3.06202,2.79829,4.24298,2.36123,3.27552,3.40459,2.60222,4.21311,3.45941,3.99701
3.0446,4.48769,4.09606,5.31024,4.32769,3.57084,4.21262,5.73828,3.0336,4.09203
2.62849,3.62732,4.89689,3.55368,4.27235,3.97551,6.3535,4.67991,4.10662,3.40764
5.39876,4.89713,3.05402,3.26218,3.46823,6.0792,2.34885,4.96618,4.29817,3.82187
5.33305,3.77445,3.21109,3.97834,3.54674,3.16779,4.80455,4.44297,4.57548,2.01328
2.46855,4.5692,5.33146,3.01696,3.34055,4.47439,4.77493,4.01451,3.67412,5.48915
3.9092,2.447,2.89374,3.90969,3.58424,3.16488,5.53896,5.38361,4.35093,4.50406
3.94569,4.57461,3.34062,5.31693,4.31183,3.91544,3.58214,6.22816,2.59776,5.71254
4.07019,2.88648,6.2613,5.19084,5.10302,5.35071,4.69364,4.58652,4.99431,2.42373
4.50854,3.22868,3.49,4.35976,3.34183,2.19742,4.89388,1.39126,4.51655,3.18018
5.43546,3.37984,5.05235,4.05702,4.50303,2.55516,3.03522,3.49224,3.31317,2.78395
4.40354,5.48691,6.0448,4.25186,5.58584,4.52297,2.6342,2.99936,4.11438,3.73587
4.56672,4.37746,4.82301,4.98449,5.33533,2.57118,4.85771,3.10474,3.32808,4.33791
3.6775,2.82688,2.1348,4.09952,3.04885,3.81705,3.24215,4.08153,3.81758,4.52401
4.31284,4.61336,2.43166,3.83143,3.8383,3.3606,2.48138,5.2164,2.97754,3.84756
3.35001,3.70765,4.57015,1.6493,4.20978,4.54187,4.95337,3.03983,2.80355,4.16954
