10
4.38051,4.05479,5.275,2.95075,3.58169,4.49918,2.90475,5.35136,3.48317,3.57966
5.17735,4.38683,3.71291,4.41643,4.26731,5.25467,5.38416,3.44411,3.84714,4.69044
4.78015,4.68584,4.30751,1.65687,4.2401,4.35019,4.09524,3.19547,4.95743,3.0366
3.7521,3.24293,6.24965,3.89112,2.57273,4.25706,5.20884,4.10648,4.24359,5.16496
3.02574,4.68192,4.09225,3.59551,4.20586,3.70536,3.7165,4.98097,4.56439,4.49708
3.25988,5.03454,2.71514,3.44657,3.42802,4.4362,4.13411,4.55985,5.09191,2.79648
4.50677,3.63932,3.87124,4.43934,4.6069,1.98925,3.35791,3.28772,6.19029,4.24733
3.97408,3.16295,2.94543,4.45654,2.95893,4.57492,4.49525,6.12276,3.61512,2.92535
4.55676,4.23352,5.46735,2.64492,4.30465,4.92052,3.95893,5.0185,4.3748,4.58629
2.63866,3.81501,4.54851,3.80883,4.43273,3.62458,3.91777,4.13543,1.60575,4.94308
4.09319,4.33805,2.38907,3.69627,2.87711,5.69183,4.0523,5.24692,4.15365,2.04532
3.1504,4.97114,5.86472,1.9747,3.80883,2.59917,3.75683,3.38778,4.96974,3.98905
5.89246,4.03706,4.09543,3.58196,3.39058,4.86934,3.5368,3.03322,2.72942,4.45421
2.1614,3.24154,4.90145,3.61083,5.10269,5.21381,2.47961,4.16632,4.55701,4.25901
3.49609,3.36071,2.8951,3.04272,3.3512,1.35062,4.23607,5.51331,4.36934,5.06742
3.99718,4.62135,4.1363,0.952232,5.52579,1.71779,2.22518,3.73342,3.95389,5.68407
2.01971,2.84679,3.46011,4.58444,3.28011,4.41975,2.71245,3.73966,3.43159,3.67374
4.821,4.36776,3.92664,1.80836,4.36923,4.18718,4.57318,2.76822,4.31277,2.73886
5.46835,3.96858,4.42611,2.75636,3.40782,4.87991,3.5715,3.52453,5.60761,3.22863
4.24668,4.0377,4.85056,1.69258,4.44289,5.09078,4.79454,3.15441,3.42591,4.43584
4.90785,3.52942,4.07655,3.95142,2.97168,3.87245,6.03094,3.80525,4.35653,4.06569
4.56269,4.14016,2.84545,5.74478,4.09981,3.3115,4.13483,2.1982,4.15693,1.89582
4.76477,4.00055,4.12273,4.46612,4.64519,4.02901,4.81218,4.07092,4.50845,4.8404
3.8307,3.10814,5.40038,3.96875,4.29844,2.51243,4.82691,4.87498,3.37508,4.45865
4.52547,3.25203,3.1932,5.69993,3.15805,3.55912,3.96623,4.72797,4.59692,4.13954
2.10954,4.47803,3.42517,3.17598,4.13686,4.66609,2.48068,3.36346,3.44945,5.30113
3.54058,2.56517,2.67263,4.65568,3.88513,3.8124,3.56815,3.57694,2.85015,4.16415
5.67867,2.47551,4.44447,4.14643,4.06554,2.85337,3.86583,3.57534,5.64003,5.07436
3.37066,3.94186,3.31855,5.50273,3.42945,3.70669,4.65655,4.77047,4.17771,4.95852
3.1599,3.45476,3.28719,3.46213,2.66901,4.55527,5.49165,4.36606,3.53763,4.47211
3.33909,3.42602,3.45454,2.31199,3.69753,4.22836,3.93926,5.70966,3.80868,3.94177
4.67736,2.10012,5.12745,3.15533,3.35224,4.17231,4.08795,4.70801,3.56393,4.69854
2.22835,3.90263,3.20531,3.50946,4.01526,3.33721,2.17904,4.66737,4.34711,5.42489
3.62323,6.22026,1.85485,2.98864,3.78151,2.78599,3.37974,3.92252,5.12174,5.17417
4.50697,3.49759,4.45911,3.89138,4.52209,2.99627,2.77535,5.07328,3.38371,4.99673
4.616,4.14134,2.97016,2.40335,3.61291,4.10607,3.90789,3.27273,2.30237,3.89276
3.53311,4.57982,4.92803,3.92469,3.68054,5.98083,2.67758,3.06125,4.42969,6.16733
3.96822,3.42312,4.44053,3.17511,2.73743,1.87512,4.45516,4.3944,3.56303,5.09384
3.8061,4.55336,3.55621,3.83826,4.84919,4.73554,3.9957,4.8258,3.96817,3.83888
3.79412,4.7028,4.22061,4.36303,4.96481,2.62303,3.04577,4.83665,2.90744,4.70444
3.98805,4.52742,3.56382,3.37418,3.34456,3.76878,2.33941,2.73461,3.22247,4.43235
5.61569,5.29032,3.50819,3.05619,3.45236,4.24174,5.3009,3.93459,4.65825,3.72269
3.84892,2.88917,5.59632,2.82407,3.82383,4.13249,5.48755,3.91676,2.12222,3.88433
4.01706,4.25366,2.19876,4.74847,4.03314,2.85099,2.50294,3.66267,5.56463,4.44116
5.47248,1.89011,3.25765,3.61193,4.25054,3.72099,2.61075,4.42967,4.77514,4.00435
3.00505,3.59845,3.62284,5.37055,4.53609,3.78986,4.91437,4.41111,2.55729,3.37865
4.24173,3.57115,2.94992,5.39385,2.59991,4.10674,4.04545,3.37637,2.68436,3.18034
3.53199,4.32846,4.50002,5.08133,3.3303,2.34387,5.35918,3.78786,3.77828,3.41345
3.94169,1.58291,4.45019,3.7251,5.75274,5.04663,3.65714,4.75983,4.89119,3.85755
2.30423,5.11035,3.7669,3.23934,4.49321,4.36541,3.86799,4.68109,3.76013,5.08871
4.3736,4.17932,3.43848,2.87654,2.84755,6.1479,5.16276,5.39046,3.10131,4.44979
3.03419,5.21345,4.42394,5.20504,4.73534,5.26467,5.02503,4.18886,5.29321,2.9033
3.5126,3.40657,3.40324,3.90008,4.39664,0.59909,3.36576,2.59543,3.79125,4.26604
3.40269,4.08503,3.35614,4.9576,2.75416,5.18533,3.25671,3.53617,3.16049,3.09715
3.07223,4.82229,5.78546,4.49298,3.30341,3.5476,4.31673,5.30184,3.29603,4.97014
4.50188,3.31649,2.48626,4.24305,4.42688,3.77588,5.04624,3.38615,3.42768,2.89242
5.62482,4.07025,3.89656,3.20321,4.74898,3.57299,3.09937,5.06541,4.82613,2.99724
2.42338,2.97838,4.5717,2.2256,3.89364,3.15779,3.77211,3.12441,4.50473,5.09851
2.55829,2.81109,4.45561,0.756568,1.52086,1.74135,2.16052,4.21197,2.65261,4.32584
3.94195,4.91992,4.72757,3.71555,3.40395,3.1745,5.06535,5.69048,3.58651,4.35599
2.27573,3.47063,4.22116,5.65704,2.73864,3.47122,4.55067,3.73925,2.55911,4.31282
2.8924,3.41762,4.05708,7.84228,3.77242,5.493,4.49832,4.57031,4.92659,2.64928
3.04842,3.65724,4.0128,2.99374,4.41234,4.86174,5.32143,5.06775,4.41362,4.19009
4.12292,4.89509,2.57511,4.7782,4.69052,4.81373,3.46181,3.62306,5.99206,5.31801
3.30213,4.59751,3.23051,4.30203,5.11039,4.73723,4.83662,3.33147,3.31727,4.7442
4.43555,4.76063,3.25426,3.80154,4.9585,4.56057,4.84754,4.73896,5.46374,3.40521
4.0263,3.25339,3.69599,5.78368,2.9786,2.81254,5.24386,4.60839,4.29473,5.09365
5.6342,5.01397,3.55201,3.13546,3.86922,6.40759,4.50962,3.17969,4.17838,4.10259
5.96877,2.52892,4.54132,2.75399,4.59859,3.28727,4.41116,3.71423,3.59518,4.80761
5.01793,2.44838,4.57256,6.14247,3.13054,4.38678,3.99916,3.21715,5.61344,3.05135
1.74887,3.32987,3.39111,3.84051,1.85104,4.82605,4.32999,4.54221,5.63338,4.11398
3.08002,3.13738,3.62945,4.99524,4.21807,3.9719,5.50487,4.9235,4.34428,3.48832
5.45379,5.81384,3.96606,4.29335,3.9497,4.88854,2.09799,3.35863,5.47871,2.47282
3.59053,1.72754,4.98863,4.2801,5.14257,4.45121,3.96905,4.43924,2.9718,4.06698
3.20564,4.13946,4.32759,2.45605,4.66219,3.07253,4.63551,2.88303,5.74649,4.10352
3.29331,4.15698,4.47529,4.33148,3.11295,2.88932,3.80968,2.92942,2.73966,4.58012
3.67045,5.36402,3.52941,2.60777,5.70649,3.80102,3.7209,3.6671,3.44667,4.556
2.89617,5.99669,4.53197,5.44065,2.24702,4.2389,5.10893,4.07323,3.09853,4.91617
4.03287,4.49666,5.79174,5.94559,4.91108,3.73266,2.35349,4.04959,2.63274,4.02829
4.42017,4.20713,4.13911,3.70567,3.45504,3.14422,5.1967,3.30541,4.25831,4.78291
4.79523,5.42629,3.24928,4.49311,4.77161,3.10637,4.0332,2.36614,5.52289,3.60298
2.67479,4.19695,4.70714,3.13796,3.59704,3.51512,5.54303,2.57424,4.61277,3.87662
3.33047,1.75386,3.55562,5.51788,4.59398,2.63862,2.79683,4.41359,3.78027,2.71166
3.70163,4.62358,1.5651,4.57401,3.88602,2.50952,2.56507,3.41864,4.44425,2.64855
3.41599,4.31936,3.97176,3.84765,3.58447,5.93179,2.5319,1.0715,3.90565,6.22131
5.93947,4.03736,3.18302,3.07759,4.27037,4.85606,5.36535,3.58669,5.83236,3.86261
3.96083,4.89263,3.64926,3.62144,3.68241,4.29506,3.90151,4.77812,2.49131,3.8411
6.12374,3.47525,1.33647,4.21617,2.99475,4.68956,5.8233,5.09468,2.11271,3.21859
6.54632,3.85649,4.56427,3.05705,4.04494,1.66134,2.5803,3.30234,3.904,5.91991
4.39699,4.5426,3.76624,4.29513,3.55484,2.67984,4.23742,2.91946,5.06727,4.44596
4.4076,2.80029,5.54936,3.50424,2.46825,3.81565,4.19754,5.58788,3.59394,2.62658
2.83968,2.86705,3.85695,5.75394,3.46902,3.20876,2.46742,6.08704,2.83904,3.25751
5.31167,3.14017,3.62111,4.22529,6.48184,5.23108,2.52584,2.93096,4.15838,4.78034
3.36724,3.71924,4.4177,2.09255,5.25267,4.50931,3.7094,5.21466,4.47398,5.01324
5.00074,2.88713,3.12738,3.61831,4.23764,1.66853,3.98665,3.16101,4.24709,4.06938
1.90634,4.37166,2.76353,3.47071,1.98725,4.18002,3.58,3.45003,5.19281,2.62386
3.5321,4.66741,3.51571,4.49871,3.34912,4.81378,5.36869,5.19474,3.86787,2.50551
3.44146,2.6745,3.31272,5.06705,5.23773,5.18415,3.80939,3.6642,3.11474,3.76676
4.64127,3.47729,3.99902,3.42315,6.53752,5.2926,2.994,3.58564,2.96902,5.43615
2.92639,5.87634,4.84491,2.0957,4.61817,5.48785,3.34114,3.70755,3.90191,2.38553
3.2546,3.9246,4.6286,4.88746,4.34148,2.71531,4.37436,5.15931,3.22986,3.94555
5.53242,3.95001,3.993,4.02764,6.14798,3.28601,5.15422,2.92004,4.02152,2.62337
4.85181,4.02594,4.50188,3.50799,2.54119,2.81676,2.54752,3.93633,5.48831,4.61078
3.74277,4.23809,3.93734,3.35265,3.86909,2.71064,3.00911,5.19281,3.4218,4.81094
2.283,2.52628,5.41386,4.40034,4.0417,3.53988,6.18279,4.99629,6.17455,3.36307
4.33321,4.19617,4.85088,4.92929,5.38764,3.00845,2.37505,2.4302,4.57673,4.94524
3.26237,3.45588,3.44966,4.19315,3.16493,4.20991,6.30526,3.89949,5.02522,2.87817
5.14773,4.22532,2.4919,3.95528,3.37457,4.71427,3.63101,3.83959,4.16573,4.5863
3.85445,3.49559,5.47619,1.78242,2.90249,4.46193,2.74618,5.68338,3.79941,4.44055
6.38025,4.69005,3.87066,3.12945,2.9268,5.37452,3.70191,3.86896,4.4764,4.13851
2.42615,3.11551,3.76196,5.27625,3.95764,5.07529,1.90079,4.45526,2.99812,4.52666
5.54945,4.93789,2.51254,4.09532,5.19674,5.11135,2.33527,3.77102,3.92751,4.43918
3.00332,2.0091,1.61758,2.27128,4.56985,3.43698,5.88502,4.09859,3.51392,2.99019
3.22692,4.06473,3.55424,4.95736,3.60084,2.95348,3.93371,3.91015,4.67312,6.18342
3.43745,5.37908,4.07088,4.22662,5.90342,2.90561,2.87014,3.96374,3.45052,5.14963
4.51144,4.03962,4.90537,2.47056,5.52332,3.99011,4.58026,4.27717,4.69234,2.87968
4.28429,3.6217,4.32056,4.9122,3.24537,5.1897,4.69078,5.47006,3.52739,4.58021
2.55102,3.57486,5.82916,5.50568,3.64918,4.67755,3.18549,3.6465,5.02037,4.40609
5.01253,3.68947,3.23469,4.60325,4.03361,4.53346,3.05461,2.6673,3.29947,5.94908
4.44261,3.69248,4.53199,2.9719,4.06446,4.40742,4.99424,3.40437,3.78131,5.36687
4.12425,5.39125,3.15338,3.65458,4.64262,6.49769,3.81438,4.83947,3.96511,5.0981
4.68484,2.58314,3.43149,3.17074,2.32084,3.41333,3.71449,3.5475,6.13363,2.98322
2.08121,4.23304,4.27456,3.49877,5.72814,4.04599,3.69816,3.14928,3.47776,2.33022
3.71211,2.41425,3.48548,2.9302,4.23322,3.47182,3.24292,3.95159,3.56402,5.69016
4.18738,4.7098,3.44225,4.08957,4.31234,3.51583,5.5533,1.54789,3.98803,4.48135
3.30829,1.9506,4.62167,4.5393,4.79687,3.80424,3.75709,4.07051,4.50354,5.15318
2.17543,4.59894,4.28516,4.71335,3.91195,4.57807,3.39074,3.34955,4.37081,3.22321
4.13876,3.67875,3.1286,3.77567,4.55081,3.6932,3.5444,5.35831,2.84859,3.14881
5.73375,5.12172,6.12596,4.97796,3.94973,4.69576,4.12673,3.90623,3.53602,4.23489
3.14422,4.8476,2.53171,2.85627,5.07522,4.21437,3.40666,4.54687,4.39753,3.36399
4.83329,4.66953,4.16829,4.44453,4.54481,3.45016,4.41167,2.8273,3.92297,4.16448
6.42731,3.44095,4.12639,3.27153,3.69936,4.59771,4.0687,4.90302,3.04436,3.39073
3.71231,3.94927,4.45707,3.43101,3.69504,4.29667,4.57353,4.51251,6.28095,4.19446
4.61215,3.82381,4.37773,1.16407,5.09489,3.40193,6.05579,3.90049,3.5967,4.15805
3.69655,3.09327,5.09313,3.01473,5.5037,4.2861,4.21898,4.21173,5.28462,5.02993
5.22988,4.82343,6.02942,4.77773,3.84119,5.07528,5.21469,4.27634,3.61779,4.83936
3.13169,3.23824,3.97319,4.64481,5.00665,4.57992,4.59851,3.13168,4.90883,3.31067
3.3021,2.09269,3.22042,3.27158,5.32417,5.56674,4.25206,5.97355,4.27767,3.75305
4.54986,4.70418,3.00164,4.01477,4.13732,3.65894,3.39705,4.64128,3.95157,4.68319
5.02094,3.83387,4.42799,4.1602,5.07858,3.65497,1.82778,5.29072,5.18382,3.24177
3.45152,1.93201,4.40838,5.18348,2.42129,4.46704,3.2811,3.88876,5.86436,4.61608
3.31203,4.50614,5.61591,4.09487,4.90842,4.00734,3.48694,4.325,5.24231,2.66924
3.47356,4.37118,2.86316,4.19988,3.4013,4.86794,4.5438,3.50455,3.06822,4.46376
4.53422,5.15309,5.81757,4.0151,3.65881,4.81213,4.20496,4.81134,3.57027,4.00943
2.8055,3.91279,3.61905,2.72201,2.89129,4.50028,2.2744,3.79885,4.07967,2.84987
3.66606,3.14123,2.79057,5.19636,3.76556,4.96604,4.40613,4.20544,4.94252,4.15502
4.41767,3.71157,3.6113,3.00375,4.44929,3.85621,3.20182,4.55855,4.39803,3.47719
4.64257,3.82281,4.97966,3.88204,3.3038,4.70795,4.28775,3.01313,4.08252,4.57976
2.87542,3.2379,1.99868,5.80127,3.93534,3.55494,5.49361,4.45523,3.03067,4.79272
4.09445,5.36454,3.48484,3.42702,3.44187,4.25042,3.31734,5.02938,3.50693,4.05603
6.19408,3.83228,4.70878,3.94478,4.7968,5.42654,5.47419,5.22615,2.67494,4.89783
2.62496,3.93453,4.00226,4.6008,2.8379,3.21061,5.2618,5.22928,4.84891,3.36227
4.45503,3.21855,4.14648,3.14918,5.0658,5.59447,4.65767,3.25834,4.24738,4.49839
3.64925,3.4532,5.32611,5.87932,5.75811,4.52177,5.05082,3.81956,4.53986,3.92414
3.57561,1.3652,3.08621,4.348,5.44863,1.9083,1.62611,5.38604,3.06599,3.52031
4.38438,2.80882,3.56523,4.72136,2.97388,3.54509,3.65284,2.869,2.45685,3.48195
2.13097,4.07238,4.01178,3.65859,2.35589,2.35296,2.59014,3.31771,3.68929,4.61559
5.52534,3.65894,5.71942,5.43791,4.70613,3.95754,4.09678,3.71556,2.88739,5.03196
5.10593,4.80233,4.47442,4.57668,2.49463,4.55037,4.87375,3.56011,4.58286,5.44899
4.00648,3.91093,4.40963,3.07753,4.1832,3.61561,2.64861,4.56488,6.04076,4.3536
