10
4.77056,4.90378,4.60403,3.78413,4.8748,3.33643,3.95224,4.24081,1.93633,5.37173
3.84553,3.05718,4.73658,2.04257,5.07297,4.32947,3.79524,3.58451,5.84601,1.88269
5.47099,3.96557,4.70264,3.98319,3.80822,2.45145,5.79705,4.77931,4.22882,1.29067
4.60485,3.34979,5.02805,2.61392,5.86449,4.41711,2.99765,5.40561,4.35812,3.37368
3.35543,3.3757,3.91765,6.38113,1.84968,4.50101,3.06236,3.9767,3.40476,4.04699
2.90225,4.62843,3.09113,3.22679,4.33785,3.77239,3.30384,4.66575,3.68726,4.57233
4.90075,4.65958,3.39453,3.07557,3.34768,2.93096,4.12379,2.68178,4.95464,5.30033
4.21611,3.59999,2.4717,5.62352,4.9157,3.8683,3.33189,4.08575,3.84203,3.69506
2.38837,5.43734,4.5679,0.925956,2.75922,4.03099,4.84201,4.47882,4.95802,2.43592
4.69689,2.76641,3.70405,3.94684,4.76078,4.03718,2.04889,4.30855,3.02629,2.68118
4.39994,5.26955,4.22187,2.6964,5.33661,3.99258,4.71862,4.80375,3.59099,3.43466
2.86738,4.47129,2.85364,3.09648,3.80387,4.22359,2.48421,4.56388,3.44465,4.37436
3.8896,4.73533,2.79111,3.4636,4.34942,3.89667,4.51035,3.99057,3.30536,2.41215
4.7163,5.0964,4.85765,3.90026,4.60821,4.81172,2.75658,3.50991,2.26041,3.04743
4.23569,4.17169,2.81181,3.49193,4.18866,4.66939,5.0717,3.18028,4.5424,5.54627
5.01111,2.8799,4.54268,3.58014,5.11668,4.4809,5.19009,4.46521,4.00186,4.76507
3.83629,4.5829,4.49873,2.31087,2.42963,4.44457,5.4898,5.87453,6.10011,4.05154
3.69533,3.85905,5.79051,4.13786,2.95118,4.31135,4.07092,5.61916,4.20762,5.15164
2.64413,4.02776,1.33258,3.14603,4.82709,3.39034,3.93727,3.50788,3.98215,3.48611
3.73322,2.29085,4.45399,4.46544,2.42693,5.27416,3.68361,4.48209,3.98136,2.55901
2.86389,3.89678,5.58756,2.71666,4.32748,4.63322,1.8073,3.32744,3.9792,4.68048
3.49296,2.28665,4.3358,3.81513,3.03409,3.84711,3.35365,2.56602,5.32858,3.77348
4.62555,2.29258,3.43204,2.85275,3.85671,3.54648,4.53362,2.09713,4.21829,3.16214
2.79885,4.98194,4.85444,2.55552,2.87322,2.35104,2.89893,3.69845,3.6679,3.92875
2.33931,3.84238,3.44201,4.91448,4.34455,4.51571,3.55226,2.86243,4.50021,2.91599
2.29931,4.49048,5.05504,4.6272,5.16046,5.76554,3.57579,4.50093,5.03648,4.62733
2.78087,3.26655,2.88025,5.55798,3.48019,6.31992,4.16583,2.9012,4.38189,5.44189
3.7607,4.73784,4.03737,4.91879,3.09225,3.81714,3.50491,6.06344,2.21039,4.05289
3.47956,3.62642,3.05094,4.53449,3.25494,2.91111,3.42772,3.8868,4.70431,4.48682
3.80216,4.49989,4.96427,3.48777,3.57038,4.67108,2.56132,3.4308,3.75707,4.32048
2.44697,2.18289,6.08675,1.81943,5.55562,2.91207,4.78038,5.0805,3.42519,3.29788
3.52946,4.13649,3.77373,4.85498,3.87006,3.42622,3.78954,4.26044,3.49541,4.62968
3.91733,4.14948,4.76976,4.09595,4.37046,5.32252,2.74111,4.14422,5.1881,4.08672
5.63704,3.85275,5.38141,3.58918,4.20517,3.46959,3.99367,4.83488,3.52731,4.84033
5.01401,4.317,4.18394,3.39886,5.01199,2.59933,1.86607,2.62438,4.45044,5.39109
4.42251,4.02553,2.8306,3.24611,4.25622,4.1445,4.22428,4.57247,3.51895,4.42827
3.51373,4.38035,3.78845,3.92458,4.50341,4.14718,3.42373,4.1495,4.28073,3.7541
3.17417,3.46933,5.21625,3.46045,3.76218,4.83466,3.5503,4.3598,4.99357,3.48864
3.28897,3.73344,3.70251,3.89093,3.86133,3.36382,3.85925,4.41901,5.90728,2.92192
3.02526,8.50436,5.57849,4.1503,4.40881,4.84959,5.07084,4.04386,3.23356,4.30824
5.25313,3.07606,3.54364,3.51067,3.35404,5.62643,3.32459,4.70287,4.14865,1.9678
3.44779,3.87872,4.53472,2.34944,4.09026,3.31457,5.11051,4.55342,5.48539,2.3278
3.67897,3.78121,4.26772,6.22188,3.8102,4.11354,4.68242,5.74699,3.31488,4.49576
2.91717,2.90187,3.02138,3.1952,5.18473,4.145,5.40719,3.92711,3.9259,4.96818
3.39814,3.2341,1.27452,3.26891,4.96026,4.25521,4.10374,4.47825,3.14632,2.78693
2.79055,3.37892,2.41944,2.50366,4.45273,4.43125,4.28909,3.49353,2.74499,3.69371
4.17545,4.84685,3.22702,3.58805,3.10274,5.73047,4.81525,6.32552,5.10647,3.9056
2.91849,3.01038,3.4203,3.4411,4.50728,3.2436,4.27069,3.89144,4.17299,4.56204
4.65361,5.53404,3.45577,2.65531,5.07498,2.57125,5.54217,3.74189,2.99791,3.49751
4.95891,2.74105,3.82536,3.26505,4.91045,4.68872,5.36298,2.75854,3.74027,3.33999
3.54989,2.50205,4.57088,4.26479,1.87386,3.85251,4.64399,4.84771,3.56694,2.62561
2.75033,3.8184,4.07773,5.26404,4.22117,3.7302,3.85332,3.90863,4.93259,3.63494
3.7762,3.57863,4.38764,4.21946,2.94847,4.50582,3.16785,3.31653,3.91522,4.62538
4.68988,2.64859,4.10034,3.27738,2.71895,4.56828,3.98445,4.0418,6.46384,5.54551
4.22217,2.78949,4.6977,1.99728,4.59056,3.21237,4.94013,4.15397,3.02983,3.20394
3.29334,3.49234,2.60054,3.11504,3.3959,3.64781,4.17152,3.9288,4.66798,2.81289
5.75302,4.54444,3.87013,3.83374,3.67192,2.49002,1.86501,4.23156,3.37888,4.65938
3.88223,2.47239,4.15719,6.44535,4.65255,3.6446,2.97586,4.17357,3.75453,4.95154
2.86928,3.21542,5.15653,4.50285,2.12646,3.1833,3.77127,3.27744,4.90285,3.21287
5.0707,5.05453,5.82692,2.42166,4.87732,5.88137,3.67597,6.00412,4.50985,2.74478
4.47381,4.36498,4.49195,4.38453,4.45881,4.59718,2.65236,3.92676,3.49138,4.674
3.89966,3.36337,4.61196,4.27054,3.30816,4.43625,4.21974,3.21691,3.76978,4.19083
4.06805,4.97913,5.53576,4.90856,4.45849,5.30917,3.76107,5.08248,4.07296,3.58399
4.95876,3.3845,4.01022,1.93377,2.6704,4.78751,5.83878,3.72195,4.45481,2.58211
4.33727,4.95051,3.77498,6.04928,2.94037,2.52849,2.6836,4.53511,4.65611,3.63596
4.61246,3.83984,4.34234,4.083,4.39131,4.41677,5.37722,2.93906,1.51874,1.97428
3.61901,1.88811,5.65706,4.89924,4.63433,3.94655,4.44609,4.17552,4.2867,5.77778
2.1814,3.95274,2.22255,5.01975,4.60431,6.59654,3.89668,5.55625,3.74151,4.19455
1.74509,3.34035,3.51024,4.56366,2.28354,2.7981,4.04773,4.16119,5.14749,3.46341
3.07414,6.49191,4.42497,2.80351,3.14765,3.39587,3.14562,3.82876,4.27475,3.58644
3.49395,4.20721,3.35082,3.14094,3.76716,3.18585,3.74791,5.63422,2.66999,1.12557
4.60254,5.05087,2.33521,4.29609,3.93929,4.93725,2.31927,4.42164,3.47195,5.53387
2.67034,4.17461,5.18661,3.06302,4.87386,3.8513,2.09469,4.12504,2.96835,2.71599
4.19637,3.93617,4.06251,5.65818,4.25514,2.48095,4.08233,4.49184,5.13104,4.742
4.51397,5.06732,3.74056,4.2794,3.33856,5.1452,2.89971,3.76194,2.26543,4.28152
4.68087,3.9509,3.43617,3.62492,3.46904,4.73245,4.82381,3.60692,3.28563,3.38521
2.06601,4.67556,2.56532,3.91544,3.77782,2.46971,4.57205,3.82173,2.43696,3.67249
2.79721,2.66994,4.07756,4.45974,3.59668,2.83419,3.03373,4.18868,1.97393,3.5416
2.42197,4.96404,2.0032,3.66166,3.98481,4.76475,3.93892,5.0479,4.0753,5.36576
3.80914,3.52733,3.70952,6.54801,3.60513,3.33284,5.24664,4.64131,4.16631,4.97776
2.90703,4.927,3.34164,3.84782,3.38246,6.48144,3.22068,2.68455,2.18163,3.51541
3.41445,4.75061,3.39312,3.067,4.35294,3.58009,5.43627,4.40937,4.50619,4.65495
3.42341,4.08993,4.33232,4.61052,5.18767,4.7278,1.31706,2.84687,4.63747,4.25823
3.10993,2.86863,4.67863,4.61465,4.96189,5.24561,5.56895,3.93263,3.75247,2.54434
2.79394,6.56326,6.36022,3.85823,5.48734,3.26788,5.93405,5.76023,3.7283,5.06333
3.93349,4.74531,3.85574,4.50885,5.26953,4.24668,3.14399,6.929,3.38852,2.83785
3.2389,4.35405,4.86327,3.89228,4.0663,2.65134,3.7406,3.59817,2.57336,3.52475
3.76588,5.56725,3.14256,4.16896,4.24422,3.63385,2.82278,3.82981,3.87198,2.70546
4.12617,4.64148,3.72753,3.75133,5.09277,4.21483,4.2235,3.33937,1.01768,2.69389
2.07193,3.35017,4.39534,2.95479,5.24538,3.26785,4.65495,4.97175,4.36492,3.77838
3.70376,3.76312,3.06521,3.00458,5.70671,4.95831,5.13974,5.13926,4.22024,4.94961
4.57263,4.13587,4.10035,4.25892,4.22443,4.83605,3.99636,3.06884,3.38643,3.08187
3.02383,4.10654,2.9822,4.60782,4.53495,4.10098,4.65037,4.60213,3.17943,4.11681
3.15442,2.67857,4.80941,3.66781,4.21319,2.94823,3.04607,3.42064,3.5412,2.88185
2.41233,4.46873,4.82005,4.28678,5.28884,5.75166,5.34294,3.67875,4.58357,4.40665
3.9508,3.50691,3.13287,4.14025,2.44981,3.36978,5.21845,4.44023,4.70115,4.36282
5.40747,5.26579,4.46016,1.6882,4.24129,3.94752,2.27669,2.90998,4.35335,3.50034
5.20687,3.10489,4.33594,5.20044,4.00535,4.17215,3.1419,2.9768,4.23643,3.98293
5.09788,5.04501,5.12286,4.01007,4.44916,5.43413,5.46415,2.50902,4.70682,4.12535
3.88259,4.46876,3.40079,3.07351,3.20993,4.30677,6.88439,4.37279,4.51028,4.11157
1.92802,4.30199,4.3173,3.89348,4.47098,4.82215,3.77481,4.61792,4.03879,4.41664
5.20791,4.31761,4.92399,4.97401,2.59797,3.38353,5.2796,5.09945,4.30329,5.33769
3.50693,3.77549,5.14017,4.50973,5.44117,3.37192,4.28002,4.75968,3.5525,5.32612
3.73609,3.8322,2.54855,2.77971,3.06312,5.15717,4.32781,3.34692,3.41316,4.91091
4.74577,3.41024,5.55602,5.06168,5.14426,3.75609,6.38624,2.22796,5.18677,3.28839
5.75875,4.27636,4.17542,4.60807,2.39822,1.64424,3.91775,3.63617,4.50538,4.05362
4.41025,4.82374,3.78842,5.38325,5.08848,4.12076,3.38115,3.93903,5.27015,4.81581
5.15713,2.67647,3.29072,4.68321,4.21019,4.32129,3.49677,3.00438,2.21197,5.09032
4.45483,5.6964,3.53601,4.99825,4.76022,3.29571,3.45573,3.98693,4.75988,3.22109
4.29872,3.18225,3.60912,3.17133,5.48821,3.15736,2.63569,4.30202,5.74987,4.88414
4.61164,3.58887,5.17306,3.60438,3.92159,4.18983,5.47576,4.01325,4.21007,4.61428
5.71717,4.22778,2.89411,5.37952,1.42757,5.02237,4.54333,3.49111,2.81912,4.10128
1.54316,1.6928,2.51695,4.85139,3.27057,2.86658,4.49128,7.32054,2.43895,3.78326
3.52155,1.97147,5.19084,4.49906,5.21896,3.35716,4.20547,3.16964,4.17842,4.19151
4.56461,4.62389,3.83291,3.56377,3.36106,3.98286,6.79528,2.95445,3.3389,4.17744
4.93001,4.59441,5.44816,5.12141,3.36709,3.87256,5.28676,3.59359,5.05293,2.44199
4.84669,5.90786,5.58545,3.95962,3.32103,3.7328,3.72481,3.07196,3.05502,2.81776
4.50658,3.75623,3.46799,4.09823,3.97406,4.67155,2.87356,3.047,3.13117,1.76008
4.42958,3.559,4.48496,2.99699,4.31943,3.93183,2.8366,3.67868,4.42647,5.60098
3.16196,4.28939,4.51793,2.37005,3.84649,2.79734,5.81554,3.28994,5.49791,2.89555
4.78879,4.3179,4.05642,3.58362,3.76655,4.06191,3.46643,3.34834,4.74797,4.4847
3.49105,3.54369,4.10947,3.59023,3.91303,3.50762,3.11538,3.79467,4.65425,2.46805
2.94843,4.31023,2.78019,5.51527,4.4708,3.90304,4.63556,3.50351,3.2043,5.32973
4.04817,2.7005,3.99177,2.62823,3.34954,3.74706,5.40706,4.52904,4.80148,3.73482
5.21935,5.42961,5.0734,2.43224,2.91443,4.55586,3.36814,3.75081,4.50758,3.47843
5.33278,3.65959,3.96536,4.10592,5.6442,6.04701,4.25226,3.82487,4.02851,4.63256
3.59502,4.42817,4.36092,4.37627,4.3566,4.04974,1.94432,2.95477,3.66958,5.63466
4.26417,5.25201,4.1631,3.20566,4.59182,4.31778,4.49211,4.70098,4.32824,2.79523
2.83163,4.60435,3.23557,4.24334,5.02679,3.91954,4.42531,3.08174,4.8643,1.54209
3.70592,3.58343,5.06863,4.57533,3.72286,3.46625,4.33755,4.66618,4.97773,3.48732
3.03684,5.3069,3.61355,2.97681,2.60119,5.04014,4.12494,1.96329,4.89673,4.67569
4.55836,4.56936,5.28032,4.23297,4.11276,4.34958,4.94119,1.24511,1.97851,3.18085
4.22563,3.41633,1.96632,4.11576,3.40765,4.36448,2.32435,2.25304,3.87056,3.88329
4.05425,3.79886,4.27464,2.65045,5.06527,5.00383,5.05402,4.89452,6.13518,4.0496
4.22855,4.22004,2.98906,2.00967,3.62996,3.28603,4.44258,2.35435,3.62798,4.45694
4.29783,4.79377,3.34623,3.4284,3.89058,4.24107,4.69977,1.84776,3.87122,5.81879
3.89676,4.19945,4.11474,3.61391,3.36381,4.7173,1.90207,4.24914,5.3099,4.99167
4.19148,3.05113,4.67875,2.82672,4.16583,5.36622,3.8802,1.47647,5.15939,3.95098
3.09179,3.74965,2.8758,3.17301,4.1185,2.8264,2.78997,3.10709,4.57784,2.91102
3.57132,5.42834,4.11644,3.28295,5.53256,2.87999,3.84754,4.19687,4.90493,2.93394
1.9456,5.70089,3.6311,3.80876,5.34324,4.45399,2.48121,4.39789,3.20091,5.32786
4.4527,3.50203,3.09936,5.07404,5.51152,3.33815,2.92514,2.78994,3.64858,4.40834
4.38359,5.55099,3.27104,3.90988,5.07821,3.91452,3.47242,7.11694,4.79537,4.67554
4.03627,4.16731,3.87308,4.57632,3.28046,4.68665,3.69517,4.87838,4.38008,4.97393
3.63292,3.25954,2.39468,3.76952,3.32211,4.14407,4.48253,5.03693,2.89463,5.44933
4.18356,2.54937,5.62676,3.69499,3.269,4.75949,4.54424,5.19952,4.43445,3.718
3.17479,5.35986,3.97804,3.50979,5.29993,3.78011,2.81378,3.12085,3.35496,5.52911
2.90334,2.91667,3.68908,2.31566,2.44278,2.8553,2.91407,3.58475,3.51166,3.23567
3.86273,3.37444,4.38487,2.74878,3.34082,4.33791,2.2397,3.95338,2.71031,3.8066
5.01302,3.34567,5.63228,5.659,2.70843,2.92421,3.74971,3.24822,4.04322,4.42192
5.72157,3.77821,5.56929,4.02806,3.91327,3.3556,3.30239,4.08609,3.54758,4.72273
3.85342,5.00073,3.8381,4.03208,4.24591,5.38553,6.13599,5.84599,2.30253,4.65159
4.38653,4.23739,4.51535,3.03891,1.66578,4.3631,3.74541,3.9497,4.29659,2.87763
1.36958,5.34241,1.91102,4.62203,3.52479,4.51685,3.52379,3.50507,5.40962,2.77477
4.11594,5.31156,4.58012,2.92229,2.22177,3.55582,1.96491,4.34787,4.6242,4.07682
6.36711,3.9731,4.99029,5.44692,3.48841,3.60364,3.97276,4.26394,3.65982,4.49857
4.47133,3.77139,3.12963,4.92505,5.65371,3.77258,2.9356,5.60647,4.98613,3.08407
1.89766,5.38234,3.53198,4.07332,3.31715,3.18291,5.42251,2.8898,2.72074,3.79412
5.01659,2.64449,3.34264,4.37318,3.71706,3.30821,3.73746,4.94346,4.8345,4.05702
5.50456,5.78903,3.61018,2.91179,4.11368,3.64176,4.78265,2.94369,5.34163,4.87595
