10
5.0791,3.94509,4.16594,3.59723,4.4029,2.78123,3.5012,1.69239,4.48901,5.15857
5.3722,3.24927,4.58733,3.31404,5.90709,3.78897,3.18238,3.76645,3.23951,5.98402
4.73904,3.82091,5.06241,2.52082,4.04616,4.8999,3.29876,5.28974,4.44407,4.66317
2.74463,4.03752,4.47184,3.70538,6.30494,3.54432,6.1947,5.21136,3.31584,4.73325
3.68408,4.99789,4.51844,5.61753,2.21546,3.83984,5.70275,2.75446,2.65154,4.89855
5.39891,5.40897,4.28823,4.7972,2.74275,3.49577,4.04217,5.56471,2.964,5.31215
4.92542,4.65747,5.06387,3.28409,3.44752,3.57964,4.51318,4.24983,4.30988,4.58195
4.40598,3.01115,3.6913,4.46591,5.43968,5.14124,2.98099,4.60548,2.68945,5.12765
4.19266,4.54657,5.94231,5.27363,4.78008,0.996846,5.28795,1.18376,3.92492,3.32213
4.36407,5.28342,4.82281,4.55574,4.42126,2.53167,3.82331,3.15036,3.36527,1.96921
4.52555,3.08852,2.60683,5.03847,4.9266,2.78901,3.33736,5.03214,4.25516,2.4848
3.10295,3.40197,1.94753,4.3281,4.08886,3.04142,2.03298,3.99779,4.86889,3.92734
3.02957,4.14017,4.15265,4.08087,4.09945,4.9569,3.45258,3.41279,3.51791,2.20974
4.80777,3.72659,3.89909,3.0556,5.35228,2.84292,3.10633,3.45913,3.55351,4.2625
2.82081,3.64262,2.42979,4.88883,3.7434,3.92314,2.70457,2.46567,2.79519,3.28621
5.55632,4.78823,4.27965,4.17291,2.91737,6.58824,2.38672,4.06859,3.73431,4.98199
5.96887,5.17883,5.29911,3.33286,3.98246,2.15452,3.25222,4.57887,3.44,3.79936
2.90876,4.18914,3.24232,4.2461,3.83402,4.16363,3.41338,4.43736,5.55884,4.80573
2.73207,4.02765,2.67236,4.32602,2.88185,4.01835,4.41848,3.32251,4.67133,3.61596
5.35461,3.56515,3.62531,4.38692,3.94737,4.4425,4.26933,2.81382,5.9742,4.37006
3.86794,5.71063,3.12925,5.95603,4.14678,3.50869,4.54209,3.98719,3.67932,3.64144
3.79015,3.80804,4.10802,3.91991,5.82098,2.67438,2.20056,4.03542,3.43134,2.31853
2.35764,5.46831,4.21126,5.09212,4.14787,4.51598,4.48828,3.94719,4.23721,3.66774
4.2646,2.99477,3.33893,3.78506,5.31039,4.71301,6.31599,3.81111,4.22292,3.69852
2.64141,4.73699,4.1695,4.47081,5.43923,3.45744,4.26218,2.9219,4.68372,4.25655
5.42696,4.98147,1.53326,3.2425,3.5011,3.07015,4.17904,4.23935,2.6888,5.39337
3.81117,2.97056,4.05169,3.73319,3.54832,4.284,4.28645,3.27392,2.76975,4.82465
4.92071,4.68134,3.11772,4.1741,3.65783,3.90706,3.84523,5.10811,4.21091,2.11714
4.09658,4.71834,3.84451,3.034,3.57695,2.58647,2.99097,2.59091,4.99848,5.16673
3.74682,4.75226,5.08651,3.37597,4.97232,3.62789,3.73894,3.71955,2.63982,4.08676
3.65832,5.13864,4.24299,3.40246,4.01205,2.55904,3.69561,3.31538,3.87152,2.63398
5.82082,4.58725,4.40451,3.74932,6.19606,4.92555,5.60537,3.65357,4.90384,3.45056
5.16412,3.59356,4.63241,4.1221,5.85637,3.10221,4.37489,3.06075,2.84629,5.01666
3.6681,4.13625,3.94765,3.22378,4.44523,4.58081,4.68975,5.05954,2.37166,3.74618
3.84743,1.39763,5.26622,4.21302,3.31822,4.97298,2.56991,4.15573,2.95728,3.85764
3.28596,4.32364,3.84239,4.07873,2.91004,5.03384,3.33302,3.87437,3.77873,3.91794
4.471,4.44872,4.91045,3.77437,3.95088,5.16302,4.85241,2.98375,2.9193,2.55624
3.75934,3.848,3.74839,4.9126,4.98004,4.42576,2.93934,3.44279,4.70127,3.96932
4.26236,2.51494,2.82434,3.17635,3.99358,3.17876,4.1511,3.24962,3.10919,3.95833
6.2599,3.08729,4.10585,4.30781,4.49697,5.59443,3.7983,4.07208,5.64526,5.03001
4.21793,5.19215,3.22478,4.70757,4.55637,3.79306,2.05759,2.15354,5.45737,4.11879
3.04653,4.09947,3.68923,1.83897,2.6225,5.16718,5.09762,4.86368,6.18123,3.99113
4.31148,4.13382,4.07796,3.78088,2.502,2.89291,4.66221,4.38277,4.25827,4.90873
3.44058,4.1061,4.48896,3.74819,4.00039,4.28245,5.2257,3.40597,2.80904,4.89967
3.62087,4.21342,3.49525,3.05019,6.09048,3.53896,3.01832,3.6736,3.03252,5.83582
4.5278,4.5745,4.76568,3.4906,4.00751,1.87038,4.41538,5.02981,3.96248,5.19039
4.09379,0.951371,4.1475,5.87967,5.82135,4.08994,5.6196,4.06223,5.90485,3.34615
3.31713,2.51612,3.6171,5.06538,3.48705,3.64631,5.11284,3.59326,4.26182,4.78606
3.25036,4.75368,2.9637,3.46601,3.45568,5.92692,4.87928,3.67976,4.56082,4.92636
4.21913,3.48575,4.0831,3.13088,2.69041,3.57493,5.50474,4.78755,4.2628,3.56494
4.30281,4.75525,4.53655,3.37161,3.94499,2.82117,3.58173,4.51982,1.23675,4.94076
4.37294,2.67713,4.64959,5.14771,3.33287,4.84948,3.9739,6.45992,4.17011,3.95556
4.49179,3.63289,4.92436,4.60792,4.12693,4.00221,2.63811,3.77496,5.03691,2.82397
2.87006,2.70352,5.10073,3.31072,3.6443,6.06091,5.2574,3.2215,4.27804,3.42692
4.40079,3.51679,3.90572,3.73269,3.61536,5.82854,4.88265,4.63408,2.63287,4.17988
6.80509,4.71437,5.28661,5.13586,3.17532,3.43254,3.82018,3.38086,3.15471,3.11221
3.76639,3.53077,3.61694,4.60739,4.24948,3.7376,4.89418,3.00015,3.74975,3.02107
4.24434,3.03871,3.63112,3.96477,3.23974,4.20347,4.76953,4.01886,5.68004,5.14411
2.82751,4.37812,3.68531,3.92331,3.28599,3.22902,4.76153,2.7959,3.8595,4.53764
4.28949,3.17206,3.72562,3.94275,3.78604,4.13584,3.56936,3.06631,2.74363,2.81954
5.06766,4.35289,2.08088,4.33733,4.59312,5.20358,4.23603,3.77295,2.98929,4.33307
3.63654,4.09809,4.09749,4.16846,5.1212,4.21478,2.19433,4.7696,2.7766,5.39017
4.5779,5.30561,4.85868,4.90966,3.12331,4.87569,2.66671,4.60276,4.18174,4.73741
3.87922,3.87437,5.15403,3.05076,5.17004,4.18585,3.55341,3.1551,3.86356,3.17987
1.86531,3.69532,5.56827,3.60617,3.13036,3.53413,4.18191,4.50176,6.00822,4.07024
5.51696,2.89909,3.24488,4.47114,4.14283,1.45771,3.99618,4.05452,2.52632,4.23681
4.61872,3.16573,4.86412,6.06234,4.31088,2.465,4.08306,5.93662,4.63102,2.77553
4.35111,4.11079,3.25568,3.68678,4.17721,3.57987,3.42699,4.05077,3.87849,4.35675
5.81653,3.41794,3.29263,3.46248,5.71774,3.82392,4.06625,2.81983,2.6452,4.59487
5.5279,3.77435,3.66841,2.56823,3.17556,4.31576,2.61709,3.08599,4.14632,4.42049
2.79102,5.78478,3.40528,4.62766,4.49865,4.3339,4.4757,4.98574,5.01204,5.1156
4.09843,3.93134,3.41912,2.21899,4.49374,5.67743,5.30192,2.82924,2.58467,3.17634
4.93562,3.55665,4.33233,2.93969,3.42412,2.71957,4.47902,3.1113,4.85156,4.60737
4.34648,4.58051,3.37952,1.99858,2.60365,2.43734,2.51671,3.89734,5.59794,4.01401
4.64542,4.35628,3.09211,4.43941,3.32069,4.46159,4.54871,4.72137,4.00495,4.12651
3.52346,4.98058,2.96725,4.99691,3.38038,5.03293,2.35148,3.24217,4.14088,3.94892
4.86583,3.57046,4.8785,4.31836,3.9714,3.67257,4.19498,2.36884,3.26872,3.38846
3.73621,4.74844,4.33777,5.08638,3.07301,5.18027,4.21386,5.37321,2.98919,4.22371
3.4717,4.11378,4.1342,5.75465,4.72862,3.97411,5.56668,4.84733,5.32483,5.17862
4.86939,5.07319,4.16067,3.84873,4.30942,3.7005,2.64302,3.44149,5.37594,2.76741
4.3765,3.735,4.88121,5.48329,1.12734,3.88336,4.37027,3.30714,4.25408,2.66263
3.94069,5.37609,2.87353,3.24123,4.50943,2.84128,4.08532,3.19216,2.94211,5.39834
2.90073,2.48963,3.82753,2.99338,3.02326,2.91626,2.93226,2.60424,3.40647,3.00399
1.74402,2.90072,3.34965,3.68817,4.83153,5.6158,3.69212,2.2003,2.43602,3.78148
4.44964,4.19306,4.81941,3.24408,4.68399,4.93903,5.22756,4.2253,4.58224,4.73481
5.168,5.35488,2.54045,4.21011,3.18188,5.15891,2.85431,3.11867,5.99245,2.58414
3.0102,2.04146,3.46646,4.85088,3.20883,4.74706,3.35847,3.43682,4.89484,4.72116
2.79615,3.05129,4.93791,6.69568,3.78329,3.03488,4.55417,2.98944,4.52274,3.35294
4.89335,3.6756,3.80665,4.24217,3.28398,4.31301,5.73099,5.4181,4.39968,3.67564
4.37571,4.77897,3.28271,3.27885,4.8341,5.8076,3.34989,5.11168,5.07182,5.47948
3.32269,4.41207,1.83321,4.14505,3.70036,3.58048,4.53798,3.48592,3.27585,4.81747
5.09899,4.66733,3.94841,4.26792,4.13224,2.92364,3.53527,3.24149,2.60786,4.03986
3.79,3.5141,2.53684,5.03504,3.50091,4.91105,4.50174,4.50894,3.64117,5.90453
3.64829,1.25005,3.21382,5.88705,3.5352,4.53396,3.32761,4.69948,3.61276,4.82752
3.49126,4.53638,3.80376,4.8195,3.83385,5.10388,5.41242,4.14021,3.9118,2.26154
3.21975,2.83833,3.71749,3.37319,2.41493,4.00457,3.74759,3.53595,5.36239,3.48245
3.62239,5.3132,3.06977,3.12559,5.6561,5.03979,4.09732,6.10811,2.06755,4.23178
4.00842,5.30295,4.35897,2.86478,4.37228,5.3594,3.45311,2.82625,4.97859,3.66084
3.16634,4.77893,5.31641,5.03084,4.75933,4.31749,4.8518,3.95951,3.03402,3.3063
3.71721,3.93199,3.68809,3.83986,3.80954,5.71338,4.46707,3.24683,4.91286,3.73458
3.56551,3.98207,3.86456,4.45405,3.21356,3.11437,4.93339,5.19695,4.63029,5.07648
4.74475,3.92133,4.06534,3.95986,4.63361,3.79179,4.4953,4.48016,3.24736,3.69706
4.48179,4.32797,4.38307,3.16227,4.69105,4.86915,2.65718,4.13515,2.72589,3.9495
4.15855,4.64552,3.97399,3.90598,5.05857,4.38549,2.08898,4.70371,2.81965,4.41393
4.3958,4.33355,3.54706,4.23505,2.1567,5.31565,3.08687,5.26902,4.53337,5.657
3.6155,2.14323,5.42148,4.2885,4.63443,5.25121,2.74522,5.22943,5.16174,3.16357
4.70184,2.78696,4.17092,5.67847,5.44997,5.1365,4.90541,5.28685,3.3222,4.01638
2.73312,3.99452,4.93674,3.57468,3.71041,5.23545,3.61121,3.89525,5.06648,3.21507
4.56512,5.67136,3.20981,4.23999,4.44172,4.56692,4.11292,4.09057,3.6929,3.5667
4.1987,2.76509,4.44041,3.48417,3.30123,4.85024,4.48665,5.47861,3.19194,3.87068
4.25496,4.03141,1.93067,3.79221,2.32229,3.20631,3.84609,3.98309,2.55394,4.12521
6.6846,4.19489,4.0455,3.00288,4.51893,3.86712,5.70172,4.08856,5.11598,4.20367
5.49206,5.32732,2.78313,3.21097,3.99017,5.01282,5.00425,3.44138,3.33844,2.72296
4.43743,5.59214,3.73909,4.3102,4.18283,4.91746,1.1297,3.92313,3.30533,3.93695
5.13858,4.45157,4.3305,4.37096,4.21683,2.64664,3.82277,2.5794,3.70098,4.04191
4.386,3.01482,4.00419,4.06762,6.15132,2.06323,5.09341,2.30578,3.27642,3.5128
3.6096,3.24173,3.68437,4.68795,4.19035,2.80299,4.20745,4.06741,2.60232,5.36854
4.47013,3.73449,5.28195,4.47305,4.48985,4.47058,4.34635,4.62062,3.48178,4.58206
3.26191,3.12956,3.48708,3.67667,4.99427,4.01861,4.22039,2.60373,5.62613,4.29177
4.38417,4.70294,3.49552,4.36542,2.67752,3.77902,4.10952,4.00622,3.18874,4.42538
4.12162,4.38685,3.43473,3.39964,4.51662,4.39335,4.49078,4.31192,4.5398,3.46916
4.29709,3.99804,4.11692,4.9945,3.75313,4.59263,3.75386,4.25161,4.93206,5.17262
5.334,3.29273,4.8354,4.6608,2.73874,7.06333,4.58713,5.12385,3.6042,3.64631
4.33634,3.13469,4.32912,3.18264,1.5546,4.65156,4.75385,5.55824,2.79053,3.81825
3.9691,1.56196,4.7754,3.76351,6.10564,4.37106,4.2907,2.49747,2.80401,4.07963
2.77267,3.32734,3.09872,5.41921,4.29963,3.34186,5.69262,4.15074,4.67524,3.11106
4.05883,5.30327,4.62464,4.16696,2.55993,2.8345,4.33814,3.85977,2.88074,3.65512
3.50974,4.32346,2.92584,5.32918,2.88486,4.41587,4.56732,5.0382,2.42402,4.7592
4.1593,4.20781,4.42461,3.694,5.21367,5.48886,4.92351,3.55672,3.84974,2.55796
4.148,2.81939,4.21494,4.49672,4.33533,3.02491,4.34432,2.69128,5.41025,5.88474
4.29819,3.851,3.49348,4.96403,5.26738,4.21895,3.83709,4.0997,4.24279,4.32654
3.72589,4.91059,3.80326,3.97639,5.50299,5.15651,4.31253,5.14658,4.92428,3.11
5.44818,5.12082,4.67981,3.08498,4.11317,2.99893,2.86084,4.10533,5.13239,5.56672
7.23568,2.27674,4.8376,3.6268,4.54182,3.43206,3.29654,2.8536,4.89745,4.20932
2.96953,1.94279,4.07035,4.33749,3.667,3.79934,3.65848,5.45094,5.33086,4.4152
4.43382,3.18197,4.88529,6.20252,3.15112,4.52328,3.94804,3.43575,2.34167,3.45677
4.64731,3.36522,4.47018,3.38008,2.39033,3.43455,5.23243,4.07113,2.02336,3.04804
3.53509,3.23879,3.75001,3.90094,3.32827,4.63162,3.41703,3.47113,6.70176,4.52363
5.99638,4.69543,4.60141,5.42409,2.31387,3.10405,5.20737,3.26666,4.78513,3.30857
4.26716,4.47616,3.38546,2.87371,4.42924,3.53573,4.06843,3.61378,4.70679,3.66106
3.26701,3.24737,3.64399,4.02703,4.40037,3.20011,1.61169,3.86144,3.93497,3.21889
4.86837,5.26235,3.0563,3.5098,4.52001,4.40451,2.12686,4.09649,3.42677,4.80651
2.90559,6.23974,3.42544,3.50444,3.45325,3.17295,5.34681,5.0243,1.74409,2.99842
4.04221,3.43801,5.19586,3.86294,3.26557,4.35348,3.56655,4.06466,3.39356,5.51346
2.23515,4.4371,2.61618,3.44065,4.5003,6.12484,3.38578,4.16344,3.82693,3.67192
3.82215,4.04356,5.4765,5.2898,3.70328,4.57646,5.36092,4.3044,3.29795,2.65787
3.82708,4.30368,3.62214,4.48294,4.39447,3.60639,2.02002,3.75016,4.34305,4.06804
4.37124,4.63941,2.37248,5.03349,4.06726,4.54987,4.82771,4.08641,4.02837,5.52844
3.41074,4.70946,2.58848,2.72884,2.52523,5.25449,3.33572,2.67466,4.53775,1.19467
4.19244,3.73245,3.81795,1.84792,2.98118,4.94363,2.64888,4.00055,1.27393,2.63442
5.80953,3.56689,4.18272,3.77059,3.73834,3.04008,4.22157,3.37779,4.1941,3.26493
4.81171,5.22953,3.33628,4.7826,3.41495,4.93249,2.91345,3.3113,3.88858,5.03467
4.23812,6.077,4.49551,5.27519,4.03919,3.56741,4.98346,0.422397,3.31851,2.93077
4.22076,3.99727,3.68716,4.32076,4.832,4.46031,4.50484,4.57121,3.64255,3.49981
5.64431,3.78293,4.33559,3.15541,6.34932,1.96708,5.04409,3.84328,4.28027,3.57633
5.4132,4.0406,3.61563,4.68536,3.66983,3.38797,1.52567,4.69622,3.74013,5.66024
5.32173,5.86667,5.38342,5.62416,5.12541,4.91628,4.68847,3.71891,5.56966,4.2593
3.59498,3.92637,1.61713,4.41657,3.29041,3.96902,4.69536,3.00494,5.61733,4.74809
2.41049,1.43675,2.50758,6.33107,2.37872,4.88502,5.60222,4.94484,3.52132,4.15437
6.76785,5.15983,2.5389,3.0318,4.37178,4.12756,5.31746,4.6763,2.45293,5.40846
