10
4.63112,4.33633,4.20106,4.47258,3.21336,3.44362,3.55397,4.29502,4.04004,5.51794
3.92834,3.27753,4.641,4.20726,4.82725,3.89047,4.54938,5.97765,4.63191,3.86043
4.1893,4.98891,3.50968,3.33244,3.44169,2.26487,4.25662,4.48377,4.1805,3.96008
5.41126,4.66503,4.60076,3.13003,4.4865,3.37687,5.00942,4.96682,6.94154,3.63702
3.45565,4.22528,3.54239,4.72003,6.52118,4.79175,3.67296,4.05449,3.70574,4.48989
3.40026,3.70494,3.38202,3.24525,3.9288,3.76854,4.7457,3.35561,2.77413,4.61243
6.37735,2.24563,3.51816,4.93599,3.75005,4.39554,4.61908,3.87237,3.77714,4.23794
3.40978,5.02088,5.56656,3.40536,3.99791,3.96571,4.8794,4.0315,2.82986,3.88409
3.76597,4.70357,3.16138,5.27604,4.30668,5.04669,4.16328,3.46878,4.3837,3.22986
3.69374,3.77184,3.33422,3.01583,5.69304,4.40008,4.69077,3.70575,4.27201,5.05866
2.322,3.92959,3.62549,3.33693,4.10831,5.14217,3.33165,6.15313,4.14683,3.00284
2.19686,5.58545,3.48692,3.54168,5.07957,3.21786,2.85382,5.99491,4.57126,4.90351
3.6112,5.51879,3.54203,3.78078,4.20111,6.3469,3.1743,4.38156,4.7275,3.84396
4.12077,5.11895,3.25972,3.24512,4.37385,3.34334,4.56523,3.71709,4.42522,4.46295
2.91638,6.59761,3.71525,4.15778,5.06473,2.97405,1.59324,2.18961,4.12619,5.89594
2.53928,3.18875,4.8742,2.77083,5.08687,4.68796,4.12055,5.06471,3.40903,5.39308
4.21893,3.8836,5.48214,3.67686,2.16613,5.69549,3.19684,5.19259,4.29781,3.56092
2.8774,4.88116,3.80356,3.94729,4.83744,5.40437,4.45162,4.76719,3.30588,5.31263
4.3711,5.21345,3.96086,2.8161,4.69707,4.48376,5.97697,4.39542,5.8282,4.09836
3.57908,2.74613,3.06961,5.5315,2.4765,5.25299,3.4132,6.0133,3.8907,3.65803
4.36505,5.31233,4.71888,4.68214,6.01929,4.81261,3.42779,3.6917,2.19418,4.78407
5.96422,4.1246,5.27314,5.77994,4.89242,6.92803,3.72931,5.92763,3.87496,2.64089
3.90115,5.04172,3.56109,1.76507,4.15894,4.26205,2.89071,4.54333,5.05411,5.62255
3.65633,4.27682,3.49947,4.42443,5.20566,3.35935,4.61904,4.50859,5.04024,5.66619
4.34947,3.35185,4.07331,4.41502,4.52333,3.05017,2.76578,4.56524,6.36283,4.20981
3.32394,2.33653,3.75512,2.9995,4.04695,4.10829,2.9214,4.62715,4.49749,2.85437
4.81279,4.10281,4.70742,3.29423,3.48543,5.94158,4.26304,5.43846,5.79269,4.87212
3.07462,3.03849,4.07708,4.86554,3.90784,2.58644,3.23408,2.71471,2.78291,5.12378
4.14161,3.43166,4.39866,5.51059,5.01882,4.08982,5.20593,2.93899,4.0734,3.75272
2.0064,2.37756,2.82348,3.87091,3.64657,5.56867,3.78767,4.31668,3.72582,4.22779
4.3745,5.49752,3.0923,2.56559,3.32911,3.93646,4.92408,3.24631,4.42651,5.52302
4.04388,4.99655,4.61563,5.21098,5.31541,3.04892,4.03211,5.28233,4.27423,3.34763
4.52999,4.70616,4.58131,2.13384,4.3675,3.57104,4.26898,3.30116,3.54717,3.92598
4.05894,4.33179,4.50931,3.02684,3.79875,4.23303,3.02575,4.68559,4.11688,4.27321
2.84489,3.90051,2.86165,4.31572,4.26845,3.43289,4.17791,4.00399,4.61605,2.96399
4.7163,3.99693,3.21723,6.16268,3.89606,4.77773,3.9656,4.36994,3.89613,4.27457
3.73373,4.06033,4.78306,3.41078,2.86974,2.51346,3.27729,3.54417,1.84318,5.39805
4.84067,4.50189,4.6866,3.06663,4.64627,3.42752,4.62825,2.78814,4.05144,2.63312
3.45787,3.38146,4.30314,3.83965,4.01514,5.56157,4.80414,4.86253,6.44892,4.05025
1.44156,4.90179,5.30552,4.2803,4.12214,5.0751,5.84722,3.27975,4.88459,2.29672
3.09555,3.16264,4.40773,2.82455,5.34684,4.69826,4.92891,3.40023,3.2445,3.84115
2.35054,3.48451,2.68744,2.70308,3.8533,4.24066,4.20201,3.82703,4.02724,3.35698
4.06042,4.78285,2.82687,3.64317,4.22376,3.99318,2.83055,3.57726,3.4512,3.41447
4.90509,4.47741,4.48308,4.82992,3.92664,4.19716,4.48603,2.57606,4.15288,3.59026
4.72637,4.33005,3.03471,4.52391,2.897,2.98755,2.93845,3.86107,3.31479,3.48694
3.99887,2.83443,5.84125,5.14436,4.51261,2.61842,3.17741,1.42353,2.59253,3.96466
5.25293,5.10184,2.99682,2.48618,3.61589,3.62814,4.67573,3.80852,5.11125,2.13487
2.465,4.26148,3.17197,5.39276,3.79273,3.98834,3.75159,4.84336,3.78051,3.27187
3.61759,4.24581,4.3267,2.43562,4.38174,5.66763,3.49048,4.70328,5.96788,3.4712
3.04064,4.3324,2.03296,4.11899,4.72935,5.18842,3.69799,5.03032,3.38995,4.40037
3.61952,7.63216,4.47698,3.65701,2.91594,3.30228,4.85368,3.37432,3.0652,4.05916
3.071,3.04968,2.84052,4.57987,3.84303,1.93741,2.57449,4.2349,4.53896,4.85165
2.58956,4.41558,4.33974,4.28331,5.22026,3.26785,4.25976,3.50761,4.62668,2.55922
6.00932,4.7081,3.97571,5.93987,2.98303,3.69084,5.88731,3.41161,3.16541,4.64626
3.12173,6.50369,2.88235,4.33968,3.85834,3.54226,2.33973,4.10537,4.71625,5.10078
4.28212,4.447,1.17344,3.75472,5.20871,3.11113,3.66926,3.88086,3.55372,4.68201
4.1606,7.02291,5.0457,3.39892,3.41431,3.08609,4.12818,4.01534,4.82079,5.8724
4.71081,4.41938,4.9156,6.73568,1.15883,5.19855,4.84163,5.02824,4.2639,3.80222
3.21809,3.25664,4.49106,3.80674,4.21864,3.84719,2.23232,2.17077,4.99502,4.9428
5.83822,2.19721,3.78379,5.14449,5.29617,3.4816,4.67677,2.92227,5.20078,3.51551
2.94835,5.54422,3.28712,4.8247,3.46215,3.33948,5.57966,4.76267,3.6631,3.37581
3.62766,5.14683,2.33807,4.43726,4.89509,3.38121,2.87093,5.29212,2.63205,4.50053
6.38668,2.65575,3.64405,3.13884,3.85267,3.86717,3.74224,3.86159,3.58345,4.39383
4.49476,4.35061,4.14365,5.58462,3.76193,3.76954,4.33145,2.77245,3.78295,5.03989
3.23337,4.51178,6.92765,4.19638,4.16103,4.93379,3.22613,3.72229,2.85141,2.9469
3.82546,2.88043,4.63484,5.38589,4.71459,3.26168,3.57353,3.6027,3.86033,3.02102
5.14299,3.76536,3.82266,4.24537,4.05304,5.07312,2.95607,1.84562,4.83817,2.86559
1.73362,6.98314,5.28737,4.69686,2.30233,6.75981,4.30516,2.33576,3.0322,3.94978
2.8238,5.08912,2.2552,3.35265,3.53279,4.38732,5.61891,4.75825,4.09712,3.94137
3.28959,4.68926,4.82688,4.27041,2.75424,3.81638,2.85741,4.22703,4.51399,5.22352
3.6691,2.14304,3.51005,1.89335,4.24737,5.10754,4.25883,4.06922,3.86712,3.49416
2.57115,3.56839,5.69531,4.55333,3.78725,4.19389,4.7205,3.37023,4.8916,3.83573
2.85287,3.14881,3.78163,3.03561,2.67526,4.13248,5.12093,3.70829,3.97452,2.708
2.64174,2.23877,4.58717,2.81296,4.01251,3.10491,5.28159,4.8808,5.08613,4.9952
4.00759,4.29987,4.56693,3.97185,3.24429,4.18615,3.73489,3.75764,4.52141,2.64918
4.60897,2.99311,4.76119,5.07545,1.40264,3.31708,4.69897,3.67424,4.63402,3.21668
3.77776,2.56534,3.45084,3.9797,2.91517,4.00047,3.96919,4.71647,4.82814,4.6905
4.47187,4.23204,4.15526,4.22061,3.84801,4.48625,4.2766,5.17274,5.48964,4.02952
4.38534,5.76799,3.68802,3.0592,5.52895,5.17558,3.66274,4.91297,3.67274,5.24813
3.74717,1.9451,5.65161,3.11627,5.1379,4.50627,3.06699,4.5267,3.52817,1.98396
4.47293,2.70448,3.25198,4.78864,3.74279,3.10942,3.44993,6.39826,3.9702,4.45175
2.49675,4.34649,4.29243,6.30717,2.68527,4.64832,2.62962,4.36778,2.66856,4.70567
5.24857,2.84662,5.61793,4.28988,2.61314,3.71632,2.51279,3.90657,3.8513,2.7468
2.86617,4.54337,3.31314,2.80748,4.01269,3.54318,5.59332,4.94014,4.92631,4.20541
5.15942,3.89201,3.1111,3.58196,4.0135,3.6735,3.81749,3.70044,4.88153,4.68118
5.0987,3.65069,3.74101,2.86691,1.57784,5.5121,4.28446,4.43174,4.62372,2.94219
4.31879,2.12071,3.74131,4.49915,3.5945,3.56972,4.78156,3.53164,4.19735,4.04995
2.28155,6.08212,3.4552,3.19473,4.53872,4.68687,4.44287,4.37972,3.13282,3.1934
6.66873,4.47076,4.40705,2.97167,5.07232,3.40674,2.742,4.1172,4.49225,5.26882
4.35759,6.44056,3.03728,3.96345,2.437,3.86797,3.55264,4.36881,3.18305,4.70707
5.30809,2.6759,5.77106,5.51098,3.11838,3.83111,3.75117,2.64896,3.33656,3.81109
4.90849,3.0156,3.28768,4.36099,4.70176,3.77838,6.9716,4.1894,4.36202,3.57731
3.51143,4.3685,3.47229,4.83335,4.09637,3.73684,3.65041,4.51944,4.21901,3.27746
4.55889,4.50583,4.61846,2.69993,7.09532,3.01333,4.28409,2.76757,2.00255,4.03132
5.01423,4.8652,3.89745,4.86563,2.89729,4.94496,2.1277,2.56798,1.9756,5.74628
5.5096,2.99347,4.61382,3.4651,4.78511,3.96333,3.47385,3.9605,3.95008,2.95022
4.47075,3.391,3.4309,3.73978,2.61644,3.60254,3.16676,2.55152,2.2703,4.40554
3.18336,4.17978,4.35064,3.0117,3.99899,3.33579,4.50407,4.35808,4.25289,4.13802
5.43487,3.20552,2.58506,3.04202,6.54991,4.77874,2.06425,2.31314,5.68521,4.43506
5.67171,3.90573,4.2576,4.89053,3.82854,5.70381,5.18778,5.50734,3.85838,5.33322
4.26803,4.28126,5.50302,1.87304,3.20541,3.85091,3.21403,3.51074,2.96912,4.75812
4.82301,4.8057,4.26344,4.29061,5.39437,4.22159,5.18811,3.70252,4.65457,2.81535
4.24326,2.99685,3.62909,2.40102,6.03958,5.24461,4.2226,5.30557,5.42938,2.97085
2.98496,2.59985,2.42084,3.5166,3.40353,3.47049,4.81226,4.79039,4.51527,4.41063
4.2965,3.48721,5.15624,3.19831,2.35742,4.81186,5.12457,5.70516,4.08963,3.73996
3.98733,1.38295,3.49622,6.30982,2.85669,4.11593,3.5375,3.98084,5.32632,2.81103
3.60716,1.6152,5.52515,5.9458,4.17474,5.1259,4.08854,3.21317,3.29455,2.2937
2.11788,5.10357,2.05024,4.61265,4.10573,2.80778,4.42609,3.60849,3.40173,4.748
4.0641,4.43014,2.13439,5.18226,5.03459,4.42817,5.03548,5.60484,4.1304,5.56728
6.07805,2.73506,3.63317,3.24795,4.91778,3.09282,4.3322,3.7217,2.92699,4.61628
5.74179,4.23047,4.22579,4.3845,3.94512,4.06592,3.78757,4.62545,3.62361,4.35022
1.92479,4.92752,3.85639,4.39752,5.47108,5.2365,3.46797,2.84105,4.90438,3.68306
4.75659,3.5073,5.28629,4.18269,4.50923,4.44673,3.17585,3.84261,5.43046,5.1114
5.19478,4.71401,5.31929,3.06424,5.13302,3.82215,5.66967,4.99049,4.14898,3.39317
3.00664,5.52334,3.47746,3.64576,5.53149,3.47957,4.42421,2.08712,4.38005,3.73526
3.30892,3.22163,4.38602,3.59638,3.69755,5.53696,2.9137,4.36078,3.11258,1.87301
4.06869,3.40055,5.07204,2.90604,2.28115,3.22075,2.28644,4.2294,3.16079,4.70135
4.1255,4.73254,5.40943,2.82689,3.74442,2.81612,2.23285,4.1141,5.5225,5.36794
4.91676,3.69304,4.43916,3.94589,5.84939,4.65063,3.65683,3.6286,4.93935,5.42798
3.45663,5.86479,3.62509,3.02494,4.31737,4.42861,4.27414,3.39402,5.20861,3.32431
1.97597,3.56986,5.15095,5.03368,1.77393,5.3061,4.2299,4.27946,4.71518,6.00392
3.143,6.43288,5.02932,4.09038,4.63354,3.69618,6.19095,3.96947,4.33552,5.33508
4.48939,3.39478,4.4948,4.3819,4.05202,5.2636,3.43167,3.73729,3.26013,5.32316
4.93065,4.76733,2.92164,6.39525,2.68733,5.30763,3.63854,3.49135,5.02379,3.69508
5.41661,4.49483,4.89325,4.74338,4.55172,3.38815,4.36682,5.6096,2.68001,2.87192
2.9005,2.52321,4.02863,2.74544,3.75067,3.72892,3.84146,4.68896,3.35436,2.96964
2.86536,4.62011,2.74538,3.7883,4.70756,4.5475,3.95597,3.81289,5.04733,3.27934
4.05464,5.61085,2.02386,5.55905,2.23665,3.3792,3.66579,4.89581,5.17784,3.06989
2.38912,2.43804,3.0618,4.68473,3.19642,5.39703,4.54626,3.7652,4.73705,3.35869
4.12696,4.93011,3.98235,4.24072,1.8066,2.48904,4.05175,3.72961,5.95675,3.591
3.72129,4.2035,4.99849,3.76625,5.07865,5.80615,4.51404,3.08961,3.29562,4.98842
3.20424,4.04958,4.10925,4.44664,3.71571,3.31435,4.16154,3.03459,4.74701,5.18056
4.44045,3.98417,5.47564,4.58532,4.56103,5.62654,3.45566,3.65601,3.98982,4.84811
4.28578,3.99057,3.19436,5.83102,6.21721,3.95894,3.89038,3.95709,6.034,3.37499
3.31201,3.8145,4.58897,2.7246,5.75212,3.70902,3.69178,3.5208,3.41825,4.86989
4.05418,3.23669,4.73057,3.61912,3.00959,3.89489,3.43799,4.23868,4.79193,4.74433
3.13665,4.67169,4.58434,4.93763,5.65612,4.6271,4.64692,4.12844,2.5052,2.48276
5.71323,4.49828,5.28503,3.83502,3.74013,4.70372,3.93501,4.70515,4.36977,3.18808
3.3711,4.0381,3.3578,3.63774,1.66685,2.19146,3.06952,4.68299,1.52787,3.66414
4.04477,3.70223,4.43317,3.68402,3.55673,4.12886,2.48264,2.55036,3.47124,4.84695
5.23826,3.93047,3.85098,2.29885,3.16387,3.35676,3.20401,4.45388,5.53737,5.56756
2.67469,4.35038,2.34788,4.99893,3.87664,3.71646,6.92458,4.92217,3.75242,4.23293
3.67939,2.58919,5.78495,2.19092,5.00934,3.11861,2.47322,3.11606,3.78118,2.29079
4.84878,5.12322,4.88156,3.96487,3.06462,4.01131,4.74882,3.64611,4.45405,4.63249
3.95783,5.04382,3.92424,3.99417,3.52095,3.98362,4.07969,3.38361,3.02572,3.62252
5.06297,3.56923,1.17212,4.3451,3.16181,3.92092,2.37914,4.57013,3.3359,3.12039
3.62202,6.00062,4.07677,2.06055,5.39326,3.20311,5.32191,1.81783,3.65721,3.98663
4.49909,3.55517,3.62638,3.48758,3.36684,3.2495,5.65768,4.80748,4.80518,5.12409
3.69395,4.36708,5.15135,3.81225,4.50704,4.53912,2.99063,4.11779,2.08587,3.16487
3.69475,2.52165,3.74046,4.53715,6.01254,4.43296,2.15554,4.16647,5.75404,3.71873
2.96028,3.68623,4.53636,4.12455,3.89192,5.21201,4.30217,5.05126,2.86913,3.77071
2.35097,3.3528,4.01219,4.77171,2.81261,3.88163,4.1133,4.12054,3.98429,4.30169
2.66009,3.04911,2.54499,4.28506,4.12836,6.12368,4.78974,3.98682,4.34867,4.24503
4.69378,3.90922,3.64365,3.76295,4.3091,3.88585,3.44022,2.8472,4.41491,3.41968
2.90484,3.42874,3.23544,3.78515,2.82168,4.44412,3.40223,3.97698,2.42044,1.92856
4.42879,5.01656,4.92827,3.81621,4.34505,3.96271,4.4091,3.78867,3.59204,5.54726
2.68826,4.61469,3.67344,4.99585,4.10308,4.54938,4.60318,2.88066,4.13826,3.58693
4.32095,2.73579,4.5679,6.5091,3.97714,4.8764,3.63141,1.90644,4.8648,3.61061
4.66793,6.20725,3.88247,3.66096,4.14881,4.13396,4.27394,3.81909,4.46323,3.62382
2.60369,4.69764,3.92605,5.30222,4.00722,6.03843,3.88572,3.5026,4.12511,4.80528
