10
3.44398,3.3453,5.10999,4.97903,2.28561,3.59691,3.73295,3.2976,3.58042,2.78936
3.76062,4.39651,5.35839,4.61171,4.23837,4.30423,5.00452,3.13181,5.3961,3.26334
3.68163,3.35045,3.22879,3.25345,3.96783,3.74302,4.96038,3.81101,4.19545,3.24968
3.53351,3.7203,4.53703,4.70551,2.38832,3.48245,5.41984,1.66034,2.21017,4.49361
3.03472,3.46021,4.87175,5.05662,3.57982,3.66655,3.21982,5.10421,2.20982,2.57474
3.66657,6.51004,3.98827,4.3951,4.51961,3.21118,3.58744,3.59352,4.6561,3.82422
4.65205,4.34831,3.02095,5.34659,3.68057,2.29512,4.01123,4.44979,2.4786,2.96139
7.2198,4.01745,4.48838,3.13665,3.01542,2.44999,3.83987,4.65295,4.58486,2.04006
3.75398,3.02405,4.35831,4.94498,5.58225,3.02295,4.96296,2.53527,4.63117,5.0674
4.61322,3.83199,5.80611,3.08064,4.53817,5.87451,3.09951,3.34625,3.70278,3.10924
3.16421,4.65871,6.16796,5.61171,4.29282,2.3354,3.93576,4.88694,4.32872,3.28247
3.22942,1.56049,5.22064,3.50508,2.63609,5.25126,3.07182,2.68482,3.65786,3.51588
3.34531,3.97928,3.75987,4.21584,4.07457,3.28768,3.65861,3.26067,4.79214,3.92952
4.14414,3.22301,4.60472,4.58789,3.02714,4.12878,4.07986,4.87137,5.16091,3.40657
4.61865,4.96766,4.97923,3.62287,4.18018,2.61122,2.09759,3.1334,3.71593,3.66999
4.79973,1.80124,4.91096,0.564602,4.70584,3.33227,3.49775,4.80277,3.60146,2.54018
2.21268,2.56444,5.46393,3.95327,3.72029,3.65793,4.33041,4.59993,4.93559,4.24325
3.57712,3.96262,5.06137,3.84038,3.61156,5.41946,3.16698,3.25173,4.05434,2.9775
3.36798,2.63318,2.30521,3.46936,4.21353,4.18795,3.26292,1.80326,5.77021,4.22989
3.76748,3.10104,3.22837,4.91541,4.49906,2.9455,5.78994,4.24736,2.55742,3.51008
5.29282,2.9052,4.33029,2.8333,3.80118,3.55441,3.41404,4.32734,4.41179,3.56458
2.57132,4.43768,4.52902,4.86065,5.09163,2.91673,2.61206,4.51509,4.32079,3.77646
4.38499,3.84896,4.22452,3.85495,4.83054,3.82319,4.24159,4.26007,2.14894,3.51997
4.62097,3.21815,2.60681,5.11469,3.79458,3.67207,4.21927,2.87006,3.54113,4.22121
4.35283,4.21083,3.70348,3.4818,3.6752,3.1317,3.83557,0.737508,4.47577,5.24149
4.62846,3.40858,2.33111,3.21652,4.44382,4.27788,4.08173,2.79551,4.82565,4.85891
4.09028,5.5019,4.2983,4.29096,2.61992,4.75549,5.06587,4.75495,3.81715,3.58379
3.11765,1.71884,4.75274,2.59673,5.07745,3.38782,4.96346,5.70947,5.69616,3.50141
4.1786,4.15615,3.25001,3.91784,4.73409,1.07673,4.09714,4.22625,5.06203,2.97574
2.71713,3.6273,4.51915,2.90787,3.45547,3.23521,4.70552,2.21182,3.78273,2.65818
3.89728,5.32704,3.75099,3.69708,3.70637,4.2709,4.94474,4.00246,3.66403,4.30175
5.22343,4.24395,2.8572,3.64311,3.95489,4.79625,4.2369,5.07735,4.17356,3.90616
4.48197,3.22101,4.17842,5.19795,2.53686,4.0195,1.9519,2.35645,3.45958,3.92385
5.02246,3.45067,3.79879,4.20598,6.09805,3.991,3.72786,2.95436,4.45246,4.30621
3.84906,4.40487,4.18475,3.76986,5.8572,2.82056,2.92658,2.36066,5.46409,5.15637
4.28314,3.02179,4.0695,4.34558,3.56643,6.20824,5.24788,4.93455,2.20512,2.53943
3.76014,4.84561,2.67598,3.54266,3.59702,5.73541,3.24032,2.86115,4.23403,3.5573
2.46139,3.67607,4.80291,3.37934,6.05877,3.89572,4.13169,3.66085,5.81276,5.26219
2.65602,3.97241,4.56924,4.4856,3.7774,3.83453,4.36121,5.18027,2.18951,5.67824
4.50026,4.00128,3.61367,2.41835,3.53529,2.00593,4.79434,4.23844,2.17463,5.15778
3.27535,3.8878,3.665,3.09676,2.78951,1.43841,3.48654,3.39962,3.61354,4.19027
3.46574,3.36405,4.41882,5.3351,4.08368,3.31558,3.22208,3.33975,4.07643,3.02653
4.20526,4.70351,4.53524,4.71713,2.46348,3.91887,5.20409,4.26748,5.11671,3.07481
5.51233,6.01487,3.41614,4.85527,3.80927,5.41086,3.58835,5.81767,3.32973,4.80882
2.66362,3.57925,4.29429,3.36156,3.6872,5.3332,3.83083,3.43134,3.34584,5.2345
3.45349,3.94142,3.89197,3.57247,1.79354,4.23956,2.19062,1.28113,3.18274,3.38809
5.25125,4.07367,3.57241,1.95896,3.35065,3.48259,3.53512,4.16706,5.12444,0.760468
4.64908,4.73701,5.71308,4.16347,2.73037,4.88725,4.20721,5.47313,3.70073,3.1759
4.44514,5.33164,3.77292,4.23061,3.73402,3.74563,4.08458,5.26093,2.37371,2.77803
4.83706,5.67578,6.1659,3.48476,3.43912,3.11027,4.42061,2.8725,4.66576,4.28392
3.34044,4.8604,3.25286,3.28786,3.35911,4.85379,2.19295,4.69354,4.14771,3.33525
2.01079,4.21546,4.66333,3.45482,4.52807,5.43279,4.28262,5.39434,3.32227,4.45544
4.82676,3.28004,4.12599,2.80701,3.59171,5.05932,4.60814,3.46661,5.52091,5.05268
3.54027,5.28419,4.30259,3.52509,5.61758,6.23159,3.03303,4.85274,4.66818,4.28503
2.0353,3.18226,4.35103,4.13533,2.76525,4.08996,3.31096,2.88508,2.62182,5.37863
1.88202,5.01724,4.99312,5.26066,4.25693,4.56504,4.17273,3.35314,3.38229,3.10388
3.86179,2.92779,3.32337,5.45315,3.47668,3.99104,5.11325,4.31958,4.0466,5.51609
3.395,6.84715,2.49866,3.16142,3.78296,3.79167,4.52621,3.29334,3.02898,4.23129
4.67524,4.05607,5.40794,3.5075,4.19323,3.25828,4.22308,5.70156,3.79388,3.6376
4.1966,4.37496,5.06312,5.53451,4.67591,5.26135,4.71812,3.74176,4.32931,6.70302
5.78689,2.96306,5.35659,3.50364,1.95521,3.64681,4.52231,4.28169,5.39195,3.02437
3.41074,2.87781,6.65575,3.36965,3.67433,5.03792,2.84164,4.85444,6.25288,3.81097
4.02364,4.47783,6.16923,2.33109,4.32856,3.64605,5.55642,3.05413,2.65324,2.82016
3.56311,3.14528,3.62825,3.37733,3.46989,3.60995,1.95196,4.12191,2.76155,1.29164
2.35231,3.71982,4.26046,3.52622,3.18369,3.86859,5.36446,4.70444,5.76325,4.0812
5.67729,2.70008,3.25554,5.75201,4.53502,3.97047,3.41563,3.62582,3.98894,5.37746
4.19326,3.86863,2.92942,4.68077,4.02204,3.60244,4.35237,4.11737,4.5281,4.61965
1.91717,3.21913,3.52518,3.8478,5.3731,3.92146,5.34568,4.29066,2.90669,3.51132
3.78689,5.98767,5.52583,2.72,2.85021,4.89551,3.74509,3.45065,4.69485,3.79022
4.1639,4.78802,4.8287,3.42868,2.59451,3.52544,3.24131,5.73952,4.32646,4.56246
4.19632,4.70548,4.24871,4.10883,2.77343,3.88913,3.79168,4.54563,3.38756,4.02985
3.02357,2.69304,4.42182,4.15398,6.75308,5.3473,3.76321,3.99857,4.43514,4.56722
2.68556,2.65981,4.47771,5.09137,3.761,4.67733,2.76605,3.34754,4.11436,3.84364
3.54319,5.80218,3.51869,4.00391,4.24409,4.69434,4.20976,3.89825,3.41589,5.50141
4.62125,2.94412,6.94587,7.21342,4.22154,3.20677,4.40598,2.57862,3.26729,5.91037
4.3037,2.60917,2.81979,3.2157,4.08247,5.50967,3.91644,3.32377,2.50762,3.12746
4.42151,4.14871,4.63007,2.79692,3.58,3.31809,3.55538,3.12896,4.51742,2.79604
5.87308,4.6952,3.37112,4.97075,3.05718,3.75485,5.07899,4.99501,3.65487,3.4868
2.41416,4.9434,5.06603,3.3692,4.23396,4.56031,4.23442,3.98779,2.25135,3.4676
1.89189,4.71029,5.14876,3.90841,3.74588,3.02313,3.78335,4.06207,4.49353,4.68854
3.45084,4.32936,4.99612,2.60996,5.03942,2.79863,2.80407,4.48683,5.31165,5.04192
2.64295,6.12614,2.0122,5.17138,3.44062,5.28911,4.70556,4.14542,4.78067,3.58682
3.4587,2.27965,4.99692,4.51178,4.71,2.69257,5.40038,3.15037,5.82745,2.79998
5.16797,2.62255,2.7746,2.1852,4.23945,3.93539,3.96377,5.31601,2.78627,3.77145
0.964085,3.49526,2.8268,3.80454,4.51902,3.56918,4.3918,4.78051,4.01002,3.62319
4.96253,6.09013,5.19745,3.26523,3.77219,4.70462,4.01475,4.81927,4.37642,3.9219
5.97769,5.61651,4.11282,4.63219,2.7044,5.35956,3.50017,3.75227,2.70834,3.13315
3.91078,2.44397,4.60252,3.66489,4.05578,4.13311,5.00602,4.24233,4.05025,5.24756
4.28483,2.94872,4.34508,3.23404,3.85848,4.75593,5.56561,4.07925,1.45184,2.34754
2.26092,3.29595,6.02456,3.50081,3.81278,5.55949,3.74513,4.36332,6.15711,3.49821
1.99563,3.40859,6.56778,3.96885,5.45383,5.89551,5.14126,4.41964,4.89595,4.32871
3.05926,4.98416,3.94915,4.41188,3.58512,5.0092,4.83892,2.69342,5.17956,4.47088
3.38709,4.57323,3.73021,3.38331,4.42956,2.98266,3.32348,3.66387,4.51517,3.14195
3.45088,3.11508,4.30339,5.02946,2.69029,2.54919,4.39959,3.07321,4.34574,4.03009
2.26841,5.16874,3.74738,2.89725,4.42478,3.91231,3.06878,3.40666,3.81061,2.4486
1.77748,4.82943,3.97267,3.98512,4.36901,3.8009,2.62419,3.55792,4.58626,3.23488
3.92421,4.54876,4.57952,3.60102,4.69028,3.76416,2.51038,4.56062,5.69114,3.25956
2.66502,2.99856,4.2759,4.40816,3.5938,5.25243,3.59617,3.82112,3.82309,2.43577
3.38787,3.41944,5.39793,3.5589,3.57524,3.65573,3.07511,2.53521,4.63639,2.93382
5.95367,4.66762,4.82699,4.15213,3.75156,3.82146,5.82628,3.33446,2.71952,0.440359
4.44422,4.98669,3.38567,5.0112,4.62223,2.64531,4.28366,3.93729,5.00327,2.84609
4.54946,4.30207,2.95619,4.38213,4.20373,4.54578,4.95773,3.92342,3.65682,2.91152
2.64457,3.09047,2.5791,5.26984,6.27846,4.20102,3.83975,3.50142,2.69829,4.5926
2.48941,4.38027,4.43721,2.31755,5.51371,2.69365,4.29659,4.04373,5.48191,3.64861
2.46227,4.13378,2.97289,3.8327,4.66426,3.25667,4.18558,4.98635,5.06126,3.37797
3.66581,5.65063,4.84203,4.90941,4.39149,4.0389,3.2514,3.67984,4.24589,4.18643
4.83647,3.11127,4.33903,3.86663,4.34597,4.45029,3.65473,4.98439,3.64512,2.61773
2.1264,5.1848,4.74558,4.74606,3.78854,2.58706,3.96151,3.7653,3.62682,4.77301
4.38964,4.02756,4.12224,3.51361,3.82673,3.37522,3.54174,4.05165,2.17776,3.91569
3.95058,2.84303,3.90669,3.67475,3.55447,2.8001,4.82788,4.4055,2.73806,3.96513
4.25623,2.42593,4.35313,4.97559,5.33331,2.63652,4.51109,4.36597,3.78948,3.78422
3.63259,3.72358,4.2823,5.87453,3.9528,5.08639,4.41886,3.9664,2.48018,4.77386
4.55273,3.41271,2.85316,5.10425,4.6152,6.72148,4.88819,3.71205,4.64174,4.82404
5.15868,3.12127,1.51077,3.55562,4.24127,3.36546,6.12311,4.25291,4.42953,3.29204
3.38466,4.94557,3.64933,3.9753,4.66451,3.75126,4.42714,5.06619,3.25948,2.09268
3.67694,3.1506,4.83674,3.98615,6.00945,4.40236,2.60006,3.58171,2.84696,4.37673
4.87974,4.33877,4.37439,4.10673,4.20768,3.48469,3.64605,4.48179,3.7235,3.49242
4.08909,5.04201,3.47535,4.16274,3.9559,5.8822,4.44545,2.56342,3.04506,5.18943
5.46704,3.06049,5.42339,5.22075,5.42354,5.20946,4.53144,3.94486,4.53433,5.14148
4.47278,4.81915,2.9318,3.57233,2.60716,3.73064,6.62145,4.86871,3.78072,0.909273
4.94708,2.80444,3.01741,3.10456,3.7986,3.37959,3.70933,3.43055,5.47142,3.85536
3.38497,4.00849,3.58849,2.91772,3.18392,4.82661,5.81329,2.98608,2.46422,2.9866
3.1092,3.58778,4.36687,3.27973,4.65394,4.88609,5.36078,5.53382,3.75669,3.92572
3.67918,4.63053,4.82317,4.63527,4.27539,4.22007,6.89827,1.90334,5.08627,3.15398
5.01507,4.84752,4.29869,4.2693,4.02975,3.67611,2.81873,4.86201,5.32144,4.19969
5.06717,3.65004,1.95503,3.60328,0.981402,4.84797,3.76985,4.74196,3.65966,2.9019
3.74616,4.90889,2.72831,3.69413,2.71839,3.45821,3.21236,4.00094,3.55388,5.66135
2.18808,4.28997,4.6011,5.53831,4.79486,3.96948,3.9067,3.35848,3.63272,5.12302
1.37317,2.22108,3.9042,5.7303,5.29882,1.37024,3.65463,5.36873,3.43958,3.23159
3.14569,5.25986,3.3005,3.98231,4.38053,3.18725,5.03409,5.32066,5.15999,4.6035
4.7655,2.53117,4.87026,5.32894,4.83299,3.84585,1.59958,2.99098,3.2904,4.71118
4.26692,4.43004,4.83615,1.99014,4.1133,4.39858,6.44021,3.78986,4.14714,3.79892
5.10558,4.32191,4.61815,4.24682,6.15038,4.00594,0.784571,1.69469,4.03486,3.54273
3.58905,4.16988,4.62687,5.59078,4.43628,5.33323,3.42035,3.58433,5.6639,4.02568
4.75205,2.68378,3.59666,3.62064,2.4649,1.68692,6.14096,4.87993,5.11546,3.90112
4.50072,3.19395,3.23308,3.28495,2.99082,4.47031,3.93128,4.82738,3.67391,4.40563
4.28646,5.36599,2.63201,4.76931,4.32342,4.82265,3.8648,3.31104,4.5253,3.86201
1.82453,5.39025,5.39475,4.36236,5.06222,2.58834,4.08584,4.56883,5.10269,5.93658
4.10703,4.5276,3.49877,4.72072,2.07842,3.41739,4.79414,6.42684,4.6726,5.14704
2.62033,5.1291,1.60321,3.58146,3.61429,3.83925,3.75196,4.75476,3.3431,2.5066
3.54682,5.18295,5.10983,3.55515,2.86543,4.6455,5.72087,4.34884,5.24401,6.00746
4.21822,3.31514,3.17259,4.27001,4.70615,1.73905,5.03296,4.02001,4.53888,3.58671
5.26315,3.54052,3.78453,5.36902,4.14781,6.97738,3.83442,4.12833,4.61673,4.32281
5.11116,4.84936,5.23098,3.63879,3.52219,3.53079,4.04289,4.59282,3.93401,3.69621
4.61546,4.07635,3.82312,4.38778,0.764501,1.21006,4.39092,4.38849,1.44574,4.35117
4.75085,3.31767,4.16916,2.91885,6.18971,3.05042,3.96502,6.69627,4.36992,3.87357
5.22856,4.10429,4.52141,3.69456,5.82133,5.14318,6.41939,1.9065,5.98127,2.05197
3.17909,4.96688,4.19788,3.5073,3.60125,3.88877,4.07042,3.5233,5.36308,4.60903
4.36797,2.89848,2.76736,2.46072,2.80691,1.88482,4.36756,3.29658,3.84378,4.06193
4.06809,3.8349,3.10893,4.55384,5.07198,3.84365,2.6647,4.21606,4.35489,4.18994
3.28017,3.68362,3.93129,2.55768,4.64221,3.40958,2.95438,4.67603,5.29163,4.52412
2.2122,4.10291,3.82545,3.47766,3.23138,3.80864,5.60236,3.54706,3.42025,4.88872
4.98356,5.07491,4.18576,3.40735,4.96652,2.94278,3.30203,5.11097,2.9767,4.94733
4.70409,2.99406,5.80206,2.94889,3.72218,4.76806,3.8463,4.72669,3.64013,6.73901
3.99273,3.15067,4.69227,4.00594,4.98142,3.91847,4.0606,4.36125,2.70898,3.35049
4.00066,5.24375,2.88432,3.65846,3.51743,4.20582,2.0092,4.40841,2.67693,5.43812
2.77638,5.01331,5.23226,4.86114,2.73428,2.87537,3.60311,4.65769,3.2609,3.63925
3.50129,5.12382,4.64954,3.76057,2.25345,3.29884,3.03426,2.47109,3.00653,6.21203
5.21488,3.16357,4.20695,5.97138,3.91165,5.06606,4.33048,3.63777,0.909461,4.12476
2.92646,4.66345,4.28391,3.66246,3.16026,3.32685,3.92568,2.45594,3.21892,3.79675
