10
1.85684,4.21007,2.28571,4.16393,3.21698,4.41592,4.28178,5.40288,3.30258,2.73675
5.21552,5.16999,2.70156,3.85192,6.09941,4.10816,5.29275,5.07988,5.17444,4.15597
3.74067,4.35223,2.97318,5.58124,3.03408,3.92305,3.63442,6.4095,3.60221,2.31596
5.49841,2.54442,4.68766,4.02903,3.89106,3.50541,4.54188,3.51116,4.21951,6.121
1.31951,5.21496,3.29694,4.00903,5.00237,3.85662,3.36849,4.01518,4.32097,4.56942
5.97726,4.89004,4.62744,5.77347,1.64803,2.93057,4.47483,4.08907,3.81941,3.10308
5.36737,3.88061,5.03766,1.92897,4.49509,4.27228,3.27656,4.59472,5.33789,2.61006
3.26736,3.81444,3.17104,4.73092,5.04671,3.42162,3.18865,4.56898,4.64352,4.37279
4.03019,3.60348,2.3273,3.73805,4.6698,5.05421,2.77136,1.70215,4.68853,4.20345
4.26494,6.10173,4.66617,4.46875,3.90547,2.4235,4.20548,3.74054,4.26941,4.98977
3.99849,5.68666,3.34024,3.68674,3.61854,4.60944,4.95456,5.51612,3.75386,4.73911
3.31742,3.23163,3.57514,3.30989,3.75205,4.60527,2.50807,2.57459,4.14491,2.59944
3.79725,2.58476,5.15603,5.05258,3.19003,5.08022,4.45854,5.55876,3.96928,3.83817
2.51281,5.12168,3.60477,3.85557,3.59449,2.76555,5.5498,2.72655,2.30435,4.262
5.58143,4.06519,2.78623,4.02014,3.27095,3.83151,4.38084,4.76451,2.69183,3.04708
2.63552,2.90413,4.40891,3.28198,3.37108,4.85621,4.21195,2.69802,4.88823,3.24947
2.44319,3.27671,3.11797,3.80236,4.0692,3.48036,5.07549,4.11244,5.03137,3.98108
3.9806,3.86031,4.51719,4.26987,4.04924,4.66793,4.90536,2.72175,4.7771,3.43754
4.20632,4.7117,4.98526,4.67328,4.13512,4.36371,3.15887,3.91248,3.44066,5.32123
4.00542,4.46806,3.28409,3.52639,3.57064,3.50795,5.1655,2.87575,4.8746,4.57343
5.7451,4.91393,4.20606,3.96451,3.62854,4.43103,5.50609,4.21455,4.22784,3.7599
5.4704,3.88488,4.70114,3.39123,3.63068,2.26087,5.39379,6.40488,6.15122,5.11368
3.66666,2.89168,1.31476,3.24095,3.28237,2.96057,2.54608,3.10126,4.82523,3.92571
3.48388,4.71906,4.93568,2.76128,4.70747,4.19944,3.54113,3.29599,4.31165,3.76815
4.03046,2.6518,4.25804,3.84365,6.21471,3.79218,4.91764,5.96746,3.44915,3.42238
4.11043,3.28529,2.04113,3.35291,3.75537,4.76464,4.09347,2.33415,2.74971,3.97489
3.43263,4.49317,3.12576,2.30574,4.23015,3.43151,3.54563,2.78917,4.65288,2.11924
4.38865,4.53887,4.89716,5.7034,3.41579,3.07842,2.50315,2.75498,5.81036,4.42566
5.77777,4.96442,2.01211,4.52422,4.63124,5.08402,4.22308,3.7759,3.25743,3.372
2.91485,4.65839,2.93014,2.98741,4.38112,3.15788,3.25224,3.24915,3.28293,4.13756
4.22703,5.29456,3.39986,4.19821,3.94985,4.33364,5.36797,2.70257,4.80028,4.34605
5.33856,4.32476,2.15347,3.6437,3.67344,4.22362,4.81027,5.46344,3.71736,2.16199
4.54805,4.56421,4.35218,3.49807,3.33193,3.61918,4.05692,5.51103,4.42765,4.25813
4.39383,3.00844,5.02604,4.99148,4.76623,3.09075,4.33479,3.48392,4.00282,4.00259
3.79382,5.18092,4.40118,2.19407,5.03385,3.33697,4.93476,4.72791,2.35497,3.10354
5.08516,3.75205,3.56672,3.6116,2.93731,4.87027,4.91066,3.35833,3.6993,3.16588
3.25293,4.22182,3.58792,4.70472,3.48603,2.72331,4.4843,4.31008,3.67993,4.53571
4.19642,4.46355,3.60591,5.12369,3.90157,4.89802,4.24851,2.95921,5.56842,4.90754
3.30886,4.25134,5.00433,5.04678,4.08264,3.18144,3.07496,2.0162,4.00288,2.83302
5.52817,3.69701,4.74577,3.72253,4.34774,3.96602,4.67425,4.27774,3.51743,5.167
4.98089,2.74502,5.449,3.66881,3.64149,5.44707,2.25215,4.98936,3.10487,1.74669
3.81261,2.28568,3.19703,5.12037,4.80235,2.4054,2.54104,3.01224,4.93946,4.13453
3.44055,5.08722,5.19833,3.56245,5.03273,3.07723,3.88585,0.735527,2.63327,3.61894
4.97222,4.58725,3.72403,4.82483,4.44657,4.68253,4.88476,5.24325,2.97572,3.951
4.13007,5.28492,2.91794,5.56196,2.4495,3.6752,2.06677,3.84265,3.49585,4.90515
3.66975,1.50619,2.88046,5.58367,3.70813,2.88959,3.68237,2.49954,2.74875,3.27699
3.25071,4.46407,4.6437,4.62836,3.47383,4.21122,4.37675,5.46371,3.03183,3.92128
3.71342,5.2103,3.94809,3.64322,5.10835,3.89744,4.39597,5.28227,5.02156,4.91558
2.83387,4.10503,5.59037,2.83338,4.14139,4.28531,4.73412,3.38368,4.59748,4.3789
3.81351,3.31993,4.93812,4.18411,5.11917,2.70291,2.94456,4.06127,4.86257,3.16634
6.03521,3.25969,4.1587,3.52481,3.09528,3.41401,3.23773,3.76508,5.66118,3.66556
3.70136,3.38336,3.77546,2.22432,4.45455,5.63944,4.7914,2.95721,2.88104,3.57775
2.81834,4.83947,2.99895,4.42922,3.81509,3.59753,2.41582,3.83652,4.99715,4.5821
2.92369,2.90104,5.14693,4.87361,2.96177,1.50047,4.83883,4.31269,1.98928,4.70365
1.40039,4.08299,5.62407,3.69819,4.19416,3.7682,5.40505,3.93541,3.83724,5.41383
4.0049,4.80395,3.31762,4.97495,3.94875,4.58368,4.04427,4.30192,2.29044,4.63708
3.20902,6.29068,4.10479,3.51548,5.02638,5.14752,3.03341,5.42384,4.88236,4.50256
3.14936,4.79572,4.44418,2.8327,3.36506,5.81644,5.07775,4.89982,4.11411,1.69374
4.13223,2.89198,6.13483,3.02042,4.8755,2.48001,4.6726,4.48784,2.72861,3.69943
3.33232,3.24967,4.15376,4.75083,3.91799,5.35687,3.95035,2.79042,3.16966,3.59392
4.8687,2.093,3.99961,4.48909,3.50947,3.49245,3.72086,3.77292,1.73416,3.19763
3.22092,4.00419,3.63588,3.68774,4.4755,3.91969,1.64178,4.26238,3.80696,5.01601
4.91196,4.90725,3.70609,3.95802,4.03171,1.87459,4.30842,4.47155,6.15194,4.75575
2.83809,1.83248,4.98528,3.12316,2.88251,3.61371,4.6287,2.65618,5.14535,4.10365
4.91735,4.85346,5.64394,4.8172,3.26583,2.87735,3.48749,3.74929,3.8679,5.53841
4.83187,5.02892,3.39941,2.98799,4.3852,4.19833,4.20994,2.82201,4.14442,4.90228
3.96737,4.71676,3.72871,2.45339,4.26163,3.96118,4.13411,4.04103,5.50869,2.18812
4.144,5.58524,3.78931,3.47871,3.09759,4.40661,3.23871,4.16147,4.20303,4.32652
3.76303,4.15868,3.34731,3.42399,4.08294,3.75223,5.85074,1.96671,1.67326,3.65412
2.6511,4.0441,4.70144,3.7164,2.04545,4.63245,3.80747,2.43863,4.23198,4.95749
3.03368,2.55525,4.40446,5.33465,4.8026,2.77723,3.3631,2.70355,3.27054,2.82926
4.26073,3.87607,5.22616,4.33622,4.22788,3.91094,6.27278,5.12144,4.82183,3.12841
3.65289,3.28931,5.9893,4.38195,3.14905,3.33204,3.28724,4.97524,3.69546,5.44002
5.29317,4.58647,5.8266,2.93971,2.11949,5.013,3.33348,4.57253,3.31262,3.67911
3.80525,3.05365,3.52343,2.58864,3.17585,4.23907,4.82054,5.65554,3.98861,2.23104
4.20962,3.94904,3.8282,4.30756,3.41808,4.76648,3.87576,5.55049,4.28949,4.04078
5.29735,2.99861,3.73367,5.13204,5.45326,4.36478,4.60487,4.63429,3.43562,4.22501
3.01729,3.74101,5.68661,3.9863,3.3077,3.48162,3.41656,5.2087,4.38741,3.8859
4.00956,2.54601,4.67276,2.58696,1.06224,5.92266,3.00063,4.50405,4.45397,3.48291
4.30059,4.9926,2.9766,2.10973,3.44747,3.54907,1.20691,4.11199,3.37438,5.12548
2.84532,2.6646,3.77492,3.35523,3.61215,7.87027,4.05806,4.49147,3.05142,4.4116
5.54067,2.33284,2.41775,5.1851,6.06305,4.79587,3.24418,3.67269,4.71009,4.20635
3.59859,4.66293,4.29253,3.6102,4.78785,3.2722,3.26653,4.10256,3.56844,1.8351
4.61142,1.87787,4.06569,3.20861,3.46094,3.2998,5.29185,3.3505,3.27994,2.58357
3.7005,4.38315,5.76394,4.63557,3.75359,4.25393,2.96369,5.00926,2.64226,3.02638
5.78883,4.49407,4.49469,4.53976,3.33552,4.24448,4.90423,3.60509,3.74168,4.06605
1.7041,5.10458,3.48295,3.53291,2.03215,5.03502,5.03636,4.35545,4.53066,4.41209
4.34624,4.29877,4.10589,4.2386,2.56551,2.47312,2.56201,5.40426,5.8233,4.85627
2.66603,3.92277,4.16105,4.27162,5.44228,2.67082,3.43521,4.29906,4.28264,4.92672
4.19448,5.83237,5.57432,4.28498,3.97014,2.13702,3.12054,3.66344,4.2258,3.84107
3.75305,4.32491,3.86983,6.39556,3.3061,5.41845,4.33253,4.80802,3.4246,3.87363
2.80533,4.87931,4.09293,3.96922,3.91951,4.67238,4.72326,4.32957,4.21414,4.3417
2.59652,4.53814,4.47588,3.59927,2.87389,3.90328,3.64861,4.16247,6.33273,4.18844
4.91087,5.29717,4.87382,2.10049,4.28916,5.36997,1.7252,3.59155,2.01677,4.17062
4.74215,2.59008,3.42271,2.9437,3.49513,3.27489,3.53756,3.18866,3.29985,2.52459
4.37189,3.13065,3.32314,2.59851,4.10446,5.00042,5.04486,3.15267,3.05498,2.11245
3.12793,4.05271,4.74436,3.49323,3.88888,4.63862,4.44564,4.65658,3.4725,4.27702
3.74219,4.07927,3.04817,3.88218,4.67982,4.72453,3.0487,3.85605,3.96272,4.61243
4.72762,5.17785,4.84489,2.98861,3.13046,5.37957,3.16945,3.35629,3.75354,3.13641
4.89257,4.99758,6.11443,2.76935,5.56906,4.04072,4.66484,3.51251,3.94386,3.34922
4.30227,4.50534,5.41693,4.58166,4.64685,3.43815,3.65871,5.11916,2.89396,4.28279
5.44467,3.15991,3.1835,4.06535,5.13885,4.9849,5.98906,3.92925,4.28349,3.61961
3.6574,3.92985,3.6211,5.79838,4.30642,3.08576,3.31017,3.96032,3.7362,4.94757
4.16215,3.18056,4.66045,5.23667,3.71413,4.04602,3.72837,5.65331,3.65586,3.66432
4.29282,3.74402,5.69087,5.95348,3.93198,4.26029,2.95323,3.60203,3.92761,4.35697
4.27732,2.11008,2.84347,2.75354,3.44847,4.74505,4.70756,3.55983,3.89403,4.01665
4.31081,4.70815,5.524,2.01738,4.83525,2.42513,4.67151,4.37407,5.35095,3.96771
4.79549,4.40987,2.19475,4.38813,5.69726,1.95507,4.74165,4.92977,5.13409,3.87665
2.90895,4.80561,4.23755,5.58441,3.76038,4.10237,5.33268,1.76373,4.6823,4.26902
4.48883,5.75561,2.72501,3.9459,4.4965,6.93391,4.09039,5.00108,3.92122,5.07656
3.57152,3.76485,3.64657,4.6556,3.32221,2.16205,4.63776,4.53293,3.36928,4.8179
4.11928,6.20694,3.57368,4.87999,3.68042,4.70895,3.11707,4.89828,3.05245,4.49081
4.36856,3.55754,1.57449,4.07712,5.34206,4.84979,4.35235,2.00917,3.52163,4.28325
4.96241,3.4671,3.8355,3.59624,3.52216,2.9457,3.71161,3.02793,3.15842,2.54306
2.41042,4.26265,5.22195,2.55698,2.93323,3.84079,3.22793,4.10501,4.3457,3.10519
5.28346,3.77865,3.89756,3.18926,4.92402,3.61647,4.97138,4.87828,4.38658,2.45029
4.29871,4.15503,2.71327,4.2106,2.86377,5.31411,5.31748,4.5191,4.52936,4.83058
5.02911,4.0294,0.826892,4.04734,3.89909,5.44036,3.1927,5.03214,3.83925,4.42486
3.32397,4.59833,1.02217,2.64959,3.51024,5.85415,4.92215,3.24572,4.47967,4.92929
3.47667,3.23541,2.90759,3.46087,3.04724,4.09329,2.33709,4.01164,3.68102,5.12652
4.5609,4.03723,3.58114,4.00006,2.79022,2.07728,2.63689,3.22197,5.06959,5.44514
0.35007,5.36522,2.05441,4.62052,3.18352,2.83276,3.53955,5.19259,5.0326,3.53246
4.7937,2.26446,4.88953,4.38395,1.73067,5.17156,3.54858,2.93614,3.83758,3.18245
4.67723,3.177,3.18646,3.77801,4.17382,5.51649,3.55751,4.7306,4.59078,3.5186
3.59428,4.83972,3.61051,4.75888,5.6842,4.6885,1.72622,3.79964,3.88857,4.15623
3.84744,5.02156,2.97188,2.5259,4.17765,3.91184,3.20962,2.5345,3.87312,3.92165
3.67537,3.45159,3.23091,4.52265,4.76478,4.8355,1.81257,3.96853,3.65774,5.67188
3.58034,5.68486,4.48643,3.04351,5.38568,6.20087,2.88543,3.59746,3.64209,2.77334
4.54737,3.19485,4.86635,3.79958,2.84576,2.62271,2.95583,4.03242,4.42702,3.15175
3.97073,3.87165,4.43519,4.332,2.60722,5.38729,5.02302,3.85839,3.79632,2.73867
3.94051,3.26083,3.60664,4.39234,5.21913,3.95212,5.10509,4.57354,2.33925,4.26949
3.39896,5.04878,1.8826,5.66388,4.24721,4.75062,4.31053,3.95304,3.72121,4.30131
4.36567,5.98666,5.39244,4.59285,4.0134,3.12111,3.63018,5.64081,4.31708,3.78967
5.24227,4.42274,3.00181,4.36249,5.26928,3.47911,4.02179,4.70912,5.05415,1.71906
2.82539,1.97978,5.17309,5.84996,3.4573,3.83378,3.33686,4.65461,4.16839,3.74624
3.21176,3.56122,4.93621,5.43069,6.90246,4.11585,4.29093,5.05126,5.21388,4.23199
4.66346,5.02044,5.61877,3.85776,2.88167,4.99608,4.59057,3.79058,4.44468,5.56092
2.71812,4.53123,3.24269,2.93239,5.82814,4.6444,3.84573,3.8644,3.31292,3.67553
3.58787,5.09842,4.58487,2.54775,3.14771,4.79843,3.87919,3.05842,4.37106,3.26253
3.67167,4.55623,4.28978,4.30068,4.17868,3.47737,6.24671,3.38889,4.47738,4.44721
3.4891,5.38354,3.78462,2.30536,4.15505,1.97107,5.47926,3.27433,6.18411,4.78404
4.51879,3.4796,3.6485,1.40939,2.54138,2.72927,2.85823,4.59118,3.21161,3.46629
4.99714,3.49069,3.717,4.67813,3.11726,6.17438,3.718,3.9622,4.1177,3.40602
4.18484,6.38367,3.18701,6.21814,4.36264,2.78428,3.60443,3.86289,3.54072,2.5813
3.15171,2.88537,2.94337,4.07658,3.37066,3.79663,2.93964,5.21815,3.56557,4.1126
5.28355,2.92018,4.49565,5.24478,5.74441,2.09146,3.77778,3.50699,3.9552,2.05748
4.75916,3.18994,5.25778,2.78489,4.41774,2.9914,4.80861,5.4308,3.93056,3.48066
5.3486,4.29843,4.23796,2.7971,3.45659,4.86056,4.46461,3.04239,4.31933,3.11412
5.76294,4.49662,4.41461,2.68742,4.10389,3.16004,4.0017,2.62568,4.74968,3.35656
2.33317,5.59886,2.51124,3.53355,4.11964,3.02311,3.8417,3.10775,4.82401,4.56718
4.21083,1.76192,4.8677,5.39299,4.54327,5.62368,5.89084,5.24424,4.89188,4.58834
1.94626,5.05796,5.09832,4.80774,3.3867,2.67695,3.33974,4.90852,2.99273,3.15752
3.67066,3.48599,3.99372,4.16428,4.43855,5.46246,3.85166,3.6674,2.88971,2.77836
3.9475,2.97341,3.6091,3.89068,1.34542,4.72554,3.61009,3.82032,3.95614,3.44745
4.92339,3.83928,2.47555,4.04249,3.88746,4.57838,3.03993,4.6553,2.88635,1.97917
3.02575,2.84036,3.33083,4.08787,2.54406,4.85039,4.26347,3.80038,4.13114,3.94212
3.22922,5.87648,4.05217,4.91019,2.76228,2.51183,2.47267,3.09898,2.33506,4.37257
2.76508,4.1619,4.65603,4.28182,3.97235,4.65185,4.17463,1.38878,4.4229,3.90629
1.84301,4.59678,4.83717,3.39553,3.43017,2.27409,3.30709,3.51956,5.48341,5.21286
1.86195,2.2976,4.58244,4.20344,3.2701,2.7808,2.77859,3.71021,4.36035,5.15163
