10
4.05457,5.00007,4.50959,2.78578,2.34513,4.10647,3.17546,3.09913,2.39842,3.40828
5.44491,2.96591,4.39047,3.71026,3.53564,3.21667,2.15806,3.37437,5.93376,3.64172
4.79654,4.4622,3.32344,4.02869,3.1359,5.43036,3.80003,3.43511,4.34673,5.18749
4.61059,3.25694,2.59883,4.631,5.17845,3.31985,5.55873,4.76631,3.42482,4.49105
2.64756,3.89042,3.04605,4.19588,2.23029,3.55116,4.54861,3.71637,3.00478,7.8595
3.24755,2.67561,3.60914,2.6445,3.90805,4.0863,3.67277,4.2736,4.77236,3.77722
4.12445,5.1046,4.23278,3.65161,3.24802,3.85902,3.37971,2.75732,3.10569,5.5061
3.49729,4.85639,3.66549,5.07796,1.85663,2.68616,2.09886,4.1849,2.42742,2.54715
3.26343,4.98646,4.21637,3.59837,5.01593,3.87369,4.00111,4.38336,3.02666,3.11506
4.62146,4.27676,3.70293,3.18329,3.43534,4.43787,3.42342,3.30417,4.4561,4.34372
6.07974,4.26235,3.86044,5.21851,4.2948,3.34725,3.16644,4.23055,5.01873,4.51874
2.48917,3.3232,3.76221,3.80255,2.48969,4.59952,3.27728,4.7279,2.67118,6.43882
5.21172,4.58371,5.68683,1.90997,2.41566,5.4783,3.01172,5.05574,4.25476,4.55151
4.6205,3.84246,4.00291,3.12165,3.99693,3.47464,4.49537,4.00862,2.78104,2.24708
4.16523,3.88709,5.07307,5.62262,3.5716,2.61218,2.30061,4.87128,3.04555,4.26181
2.3089,4.78013,3.71324,3.50416,3.36964,3.0392,4.50814,5.74614,2.35627,5.62821
3.56321,4.75803,5.16046,3.85765,4.04407,5.5726,3.82074,4.43173,3.03989,4.7004
4.23211,3.47682,3.57483,3.06296,2.72144,3.40363,4.56351,3.592,2.8881,2.96062
4.1897,2.80842,4.46449,3.56095,3.85951,2.20614,3.82914,4.41653,5.29248,3.79053
3.52476,6.07123,4.16835,5.33891,4.56817,3.46006,2.49561,3.95638,3.28263,4.85446
4.03092,3.81659,3.08787,3.85592,4.69295,4.483,2.31942,4.64946,3.19781,3.28256
3.14212,4.29483,5.05146,3.59108,3.95026,3.38811,2.56941,4.05572,3.53369,2.90083
2.71665,4.45783,3.17423,4.84969,3.49874,4.06283,5.50055,4.67476,4.22496,4.0766
6.24556,2.60161,3.19436,3.19585,4.65541,1.04684,4.78133,3.45403,1.99767,2.93888
2.91139,2.57235,4.21248,3.88899,2.44463,3.86607,3.43125,3.1644,3.68767,3.98846
4.64278,3.42073,4.12549,2.93253,5.40722,4.8175,3.39185,5.19626,2.91606,5.13741
4.40278,2.64557,3.54553,3.18423,4.67719,5.55607,4.84499,4.19031,4.78463,2.77951
3.37337,5.50685,3.40472,3.25813,3.59849,4.18,2.33045,2.88719,3.56404,5.13442
2.78891,5.20789,2.9989,3.28076,4.10312,2.9008,2.61715,5.89793,4.48107,6.66559
2.83961,3.52145,3.18044,3.06985,3.43797,3.90654,6.96978,5.08653,3.6589,2.82992
3.40372,5.0978,4.92477,4.28549,2.95552,2.38454,2.40805,2.78465,4.60464,3.42543
4.60579,3.74547,4.49137,3.65386,2.79344,2.70749,2.71253,4.5856,1.83055,2.20752
5.09957,2.02087,4.62576,3.88639,3.91391,4.08419,4.64756,4.70919,2.64872,3.81384
4.43152,2.04127,4.35033,4.6373,3.6,3.86485,4.63903,4.8301,4.66841,4.88637
5.21119,3.29464,3.8999,3.16366,1.71075,4.84471,4.19439,1.34333,5.35937,4.3531
3.70332,2.19689,4.63648,4.65688,4.5757,4.58896,2.55503,4.42714,4.22602,4.93151
5.61882,3.15023,2.0421,0.950671,1.95888,4.79948,2.10915,3.30851,4.4085,3.83088
3.66787,3.29323,3.02309,4.83019,5.30063,3.84682,3.14189,2.5363,4.25047,3.18944
4.83013,3.91745,5.02313,4.03033,4.0926,4.01515,3.38309,3.06966,3.32443,2.78004
4.10663,4.10336,3.7868,2.4088,3.26229,3.22329,4.19732,4.70946,4.97205,3.68275
4.00339,3.65503,3.48071,2.2249,5.97582,5.42527,4.05399,1.10223,3.33047,2.73186
3.51647,4.03844,5.65522,3.47744,4.28419,2.40607,3.80876,4.40557,3.40686,3.79618
7.38606,4.55697,4.57233,3.3,4.06334,3.47452,5.46899,4.59748,4.70959,4.72891
2.84791,3.39814,3.15662,3.21381,4.08586,5.0613,2.91434,5.54439,2.55271,4.63444
3.87362,3.42479,4.38178,3.80816,4.55547,5.06058,5.29227,4.44212,4.58263,4.48242
6.08628,5.87277,3.70722,3.96302,3.00812,3.77544,4.03473,4.13602,3.19585,3.52933
3.48468,4.2509,4.89906,5.1926,4.11604,3.92298,2.29786,4.17952,3.35826,4.84029
3.29808,4.90232,4.94896,3.47706,1.77684,5.66009,4.34018,2.36284,6.72302,3.47538
3.6067,6.48501,4.3828,3.0744,4.7956,3.19082,4.81537,4.23419,4.19936,2.84716
2.56876,3.89846,4.27835,4.39361,3.43415,4.64098,3.86862,3.74451,1.67304,3.84162
3.22919,2.76356,3.01617,4.5483,5.05894,4.36268,3.8951,2.05767,2.8225,2.74026
4.00565,4.28104,3.84935,3.81539,3.93769,4.52629,3.52136,6.11872,4.60816,6.09714
5.43372,3.81166,3.88416,4.0301,3.40458,3.33187,3.9001,3.80936,4.70541,4.6318
3.13641,1.98151,4.44901,3.36176,3.32239,4.35562,5.72249,3.08632,3.10935,3.94707
4.54312,5.49906,4.42128,4.27281,3.94159,5.22525,2.54318,4.45497,5.74595,3.95234
2.51206,2.40887,4.13926,4.96298,1.98344,5.31106,2.65877,5.31653,2.99817,3.98043
5.39723,2.90782,2.75434,2.93564,3.76954,4.40465,4.87029,4.71624,4.89797,4.67368
1.92084,3.56318,2.16658,3.59806,3.68841,4.25037,2.39607,2.52541,5.55896,4.12381
3.91843,4.94683,6.73997,3.60239,4.84208,5.45192,4.26828,4.54172,2.7202,4.92421
3.85731,3.79202,4.06766,5.84837,4.22064,5.42671,3.62412,6.35398,3.88683,3.6517
5.97896,2.98552,4.45704,5.58371,3.85946,3.29247,1.68018,4.1095,4.78548,5.09589
5.24909,3.51081,5.21364,5.10857,4.33361,4.1116,4.72076,5.6541,5.41164,3.81883
2.55636,3.20317,3.28586,3.52345,5.7459,5.14415,3.63322,4.2721,4.9876,4.09898
3.5147,4.65034,5.0317,2.16284,3.80861,3.22121,3.09167,4.6749,2.61948,3.83993
5.40196,6.16813,3.77888,5.21281,6.19426,3.08129,4.31045,4.44143,0.811733,2.603
5.57332,2.97998,5.62878,2.06165,2.79822,3.63405,5.56502,4.64938,5.43327,2.16345
3.67288,3.80414,3.90986,4.06046,3.89148,5.66893,3.02003,5.36992,4.07456,5.31707
3.18204,3.00077,4.06866,5.57609,3.36813,5.49934,4.12337,2.5228,3.7295,5.36471
2.82981,6.06186,5.43336,3.48995,3.40637,4.25675,2.51188,3.15752,4.10376,4.69797
2.55423,4.00651,4.51562,4.0136,4.81141,3.11842,3.80717,3.83438,3.63735,4.51829
1.87997,4.20419,4.30458,2.94986,3.31614,3.63376,3.47713,3.08208,3.71991,4.28011
4.58315,5.05645,3.54801,4.76377,4.30246,1.9648,3.53667,3.75388,2.72608,4.35058
2.84662,2.2129,4.27131,2.9706,3.22395,3.97822,4.85554,5.47944,3.17912,4.54651
3.91127,3.54385,4.12647,4.46533,3.19859,4.0161,3.75298,1.74577,6.16449,3.02988
2.72081,4.56779,5.25733,3.32998,4.96364,4.00188,2.65393,7.23432,2.09315,4.20879
3.1453,4.84344,3.75379,3.08809,3.65248,2.62662,1.55043,3.11276,5.27738,3.81168
2.1524,1.9407,4.66376,4.99167,3.89362,4.64889,4.49783,3.45282,3.88398,3.40016
3.63581,3.33835,5.46543,2.82043,4.08575,4.39792,4.63956,2.84705,4.25656,4.92146
5.31254,5.35021,4.27751,3.55179,2.52325,4.13253,3.41419,4.02306,5.45582,4.11699
3.18689,3.96218,3.81732,4.48126,3.30607,3.05475,2.80777,4.19132,3.1182,3.1442
2.74064,2.37866,3.47683,3.46919,4.34069,5.86528,3.51233,5.09409,3.08763,4.07856
3.16841,5.74518,4.2928,4.9198,4.97266,4.80778,5.23657,3.68592,3.08547,3.83085
2.84684,3.22147,1.35988,3.88154,4.37439,3.01124,4.97212,3.58061,4.57646,4.4888
3.94742,3.85412,1.97592,5.16086,6.30372,4.24124,2.95397,2.64737,4.56023,3.52199
4.06422,2.55248,2.42135,4.57645,2.72456,2.6022,4.95909,2.45036,4.95713,4.20151
4.38021,4.59564,4.08758,4.20663,5.68151,4.95945,3.95401,5.66773,2.47751,4.58129
4.60494,2.34705,3.55864,4.26326,4.54858,4.63433,4.10707,2.72166,6.25061,3.9962
6.94164,4.04384,3.83437,3.3881,4.20186,3.19532,2.31186,3.96158,5.60016,2.49058
4.32952,4.88865,3.81212,4.451,3.56635,3.97988,2.3911,4.59859,4.48979,4.83375
4.18755,2.6951,3.8068,3.71906,4.58344,4.46074,3.07783,3.86437,4.62631,4.36341
3.40784,6.29297,5.01467,4.00531,4.48022,4.33858,3.56748,3.68817,3.85644,2.50095
5.24496,3.63457,4.37092,2.91795,4.81187,5.34395,4.16092,4.49468,3.81752,3.84276
4.3399,2.60533,3.15558,2.14183,3.75186,3.13404,3.49814,4.20931,3.00897,3.54562
4.13122,3.87997,2.88658,5.10129,4.76091,5.37031,4.53026,3.8194,3.4339,4.357
5.12883,5.11737,4.46602,3.70608,4.42277,4.13956,2.24076,4.52233,4.44364,4.88042
4.45313,3.08712,3.46183,3.62607,4.166,3.22201,3.99564,4.29952,2.38699,3.42359
4.65096,4.02691,4.40547,2.50795,4.16343,3.38365,1.4814,3.97419,2.61441,4.06807
4.01618,2.89271,1.97243,3.65583,3.24631,3.71683,4.02462,3.40569,3.32881,1.76303
4.58261,4.16105,2.7315,3.40105,4.36496,3.2898,6.37301,2.92355,5.51983,4.40596
3.66569,3.88634,3.11294,2.16232,1.71267,3.9705,3.93145,4.23733,4.09419,3.96473
4.2775,4.73393,4.2027,3.52039,3.45191,4.19909,3.79532,3.67058,4.44981,4.56631
2.15255,3.2737,3.06678,5.73693,4.09222,3.41852,3.82646,6.5406,4.45005,4.50516
4.18054,4.86907,6.49421,4.67358,2.82325,4.01916,4.45318,3.43648,3.43984,4.83546
5.16028,3.1112,4.07825,4.82932,2.94446,4.12912,5.00993,2.95236,4.13008,5.36106
4.48047,3.01498,2.52199,4.47008,3.67762,3.87552,3.90587,3.17075,4.13581,4.15406
4.95649,1.37127,2.57239,2.68573,3.75082,3.10453,4.74611,4.39781,3.95365,3.49698
2.90038,4.07761,6.03053,1.51586,4.80033,3.56044,5.0899,5.62698,4.02244,3.32522
4.48739,3.95599,3.61911,4.07043,3.04219,2.31888,3.94557,4.42844,3.60041,4.91571
3.6509,3.21396,4.02109,2.87006,3.20458,2.37908,5.06076,5.21996,5.48416,5.23766
4.56874,4.57272,3.45863,2.7682,5.26046,2.62067,3.93914,4.48517,3.74526,4.24717
4.50946,3.88058,4.21732,2.3719,4.81139,3.54204,5.25771,4.57676,4.22581,3.26718
2.88391,3.13811,3.58965,1.91973,2.94775,4.12442,3.80819,4.14751,2.56562,3.61396
4.70707,3.61964,4.03388,3.46018,3.3226,5.23502,4.46932,3.6233,3.51153,4.03741
5.08254,4.53014,5.01453,3.37439,3.93296,3.65165,2.58649,5.36714,4.63871,4.40887
4.11724,5.31467,3.35442,4.26058,3.67666,4.2071,5.11701,3.46565,4.73417,3.17085
3.13035,2.0603,2.49947,2.56764,3.91407,3.1006,5.67321,4.15777,1.99592,4.02126
1.96191,3.67828,3.41186,2.93786,2.62821,5.63737,4.1916,3.62549,6.06074,3.2977
4.5371,4.36263,4.14636,1.86162,3.44849,4.10645,4.03259,4.17238,5.27737,4.39085
5.02503,3.25535,3.90826,5.98628,3.90057,3.79861,2.36655,3.93578,4.21028,4.28981
3.59033,3.56159,4.44804,4.18642,5.49659,4.65752,3.62352,3.7286,2.5296,3.89037
2.81513,3.77745,1.98092,3.77179,4.40091,3.89932,3.35135,4.45956,4.49734,4.44242
4.77609,5.05297,4.60356,3.02109,5.20328,3.77635,3.78641,3.97888,3.53839,3.50853
2.81297,3.19584,3.4309,3.91736,3.54297,4.80866,2.77971,4.25797,5.05413,3.10119
3.37593,3.971,6.42748,4.68805,5.00306,3.35093,4.58385,4.76171,4.84298,2.90171
3.39437,4.99904,4.32816,5.65445,4.28494,3.78777,3.12659,2.41107,2.60284,4.11044
5.35425,4.61806,3.37493,3.79807,3.87463,6.68479,2.71991,4.09863,3.82782,3.11057
4.6741,3.82768,5.26827,5.16001,2.679,5.29671,3.76264,3.01839,6.56674,3.86331
3.3177,5.39224,4.07442,1.92971,3.71397,3.42239,5.15018,3.58766,2.63285,4.6177
3.81175,2.52933,2.3419,3.23298,3.99347,3.5474,4.52107,4.18244,4.68236,2.97594
2.94781,2.67103,4.88802,4.11637,4.11946,3.46118,4.30714,4.96163,1.20078,4.56028
2.12907,4.07008,4.51916,5.56665,3.66149,3.79948,5.35355,3.63153,5.7889,4.53007
4.24054,3.85135,1.17169,3.95571,5.10145,4.67125,5.82075,3.27374,2.48572,4.64233
2.51647,4.34639,2.97629,5.00109,5.58578,3.50078,3.20524,3.71686,6.6029,2.84286
7.39901,3.52998,3.37553,4.7879,3.43979,5.01093,5.34644,2.31232,3.05136,4.72613
3.82056,5.54448,3.61032,5.72724,5.3841,2.96555,4.03377,3.03295,5.30071,1.54067
5.87465,4.72905,3.86547,4.88822,4.96738,4.72551,3.53629,2.53649,3.52384,3.46493
5.12249,4.45732,2.73525,3.45314,5.59398,4.70003,3.64382,3.48495,4.54478,3.26911
2.79617,4.28225,4.72568,3.89008,5.12564,4.77525,2.71342,4.33388,2.52027,3.74743
2.73959,5.515,6.21405,4.34511,4.02891,2.51366,4.02232,2.93154,3.13771,5.72729
5.67256,3.61544,5.64458,4.10452,4.21313,4.51061,3.89247,6.28833,5.67504,3.77727
2.98313,4.6441,5.35424,4.79884,4.0481,5.05339,4.32859,1.56403,4.03562,4.61508
4.65041,4.49658,2.60753,5.19845,5.07257,3.8855,3.63034,4.00986,4.27031,4.40616
3.82885,3.72945,4.12178,4.36023,2.41176,4.43415,4.23979,4.11989,3.30428,4.93258
5.86595,3.24415,5.2679,3.22114,3.18524,3.33728,3.01829,2.31342,5.87169,2.21078
3.92049,3.88815,4.55046,3.61215,2.46883,3.85125,4.61812,3.20241,5.31807,5.40213
5.0907,4.91888,2.74454,4.9041,3.80499,4.31531,1.8651,4.48666,5.18402,5.58308
3.37983,4.00299,2.58137,2.55655,4.25865,5.96649,4.04305,3.81044,3.64582,2.94934
3.11964,5.28446,4.70611,4.00005,4.56103,4.52547,4.25017,4.48175,4.17818,4.28862
2.54775,3.23041,2.1884,3.58946,3.96181,3.90567,3.4725,3.59527,6.07093,3.51598
2.43349,5.19448,4.67134,4.82687,2.71999,3.51185,3.05557,2.76151,3.7489,5.3158
4.98356,3.35056,4.65169,4.93712,4.99212,4.79798,4.43194,2.65283,3.50108,4.00179
2.99414,4.62296,5.27185,3.75777,4.35474,4.15287,3.97555,2.26652,3.17806,3.73916
4.51422,3.73582,4.14218,3.53753,2.44722,5.00973,2.03912,5.09949,2.57545,2.89613
4.28705,4.64435,4.57427,4.94271,2.82253,4.62389,2.90534,5.86977,2.34907,3.67419
5.23169,3.61102,4.22527,3.02087,3.60665,3.37273,3.79714,4.08596,2.96281,5.08472
4.20854,4.28641,3.65578,1.8372,4.51405,3.41968,4.68928,2.93492,6.63844,1.96462
3.55466,4.30905,4.9702,5.1833,3.95685,2.32178,4.16899,3.67237,4.42007,3.07181
5.31808,3.9988,3.15787,5.12016,3.18081,4.86184,2.76811,5.10263,3.54387,3.57966
3.29661,3.43467,4.39778,5.10925,4.56669,3.90571,2.06335,3.02157,3.69658,6.11516
3.1271,3.08003,4.73167,4.54037,2.85469,3.92436,4.97223,3.9817,2.46394,3.32881
