10
3.63131,3.48827,3.10519,2.94332,2.83812,3.88903,4.89006,3.22296,4.04028,5.30497
3.55383,3.9826,5.63413,5.26052,3.79906,3.52439,2.17768,3.2581,2.18338,2.73894
3.50046,4.28837,4.73558,5.16295,3.86752,2.54078,1.53974,5.92159,3.87408,4.31842
6.51526,4.76461,4.39472,5.28012,3.71994,4.05861,2.48891,3.0851,5.55018,3.28559
2.26483,3.79655,3.36376,4.10518,3.92962,4.84484,4.12689,3.99136,2.58978,3.7317
4.07147,2.10705,4.70651,3.3555,2.21674,4.43905,4.39371,2.44907,5.21682,5.13027
5.73271,4.68074,4.0798,5.1228,2.93063,5.15148,3.49736,2.83453,3.52048,3.15004
3.89173,2.76351,4.97312,3.74634,3.1009,2.41862,3.90324,3.8488,3.27698,3.68899
4.31983,6.90845,3.05389,2.21913,4.94402,4.00717,3.2709,3.03337,3.33033,5.09589
4.08083,4.37349,4.348,4.0438,3.7873,3.87616,5.60222,3.59739,5.13446,4.41235
3.1325,4.14596,4.86205,2.07953,4.11847,3.80441,4.51015,5.28539,3.17912,1.86865
3.76922,5.32547,2.54554,4.72785,4.71615,3.53008,4.36994,5.27282,3.79847,3.5057
2.45666,5.0537,3.41701,2.83772,3.14391,4.89614,5.12581,5.1478,4.21884,3.40127
2.69928,3.39215,4.64151,4.1716,3.54966,5.61038,3.88225,5.98533,5.30342,6.04683
4.67141,4.29912,3.68559,5.12838,3.05321,4.99216,3.28592,5.76968,4.26443,3.78824
3.41173,2.56511,5.18354,4.47742,2.4484,2.39769,4.93936,4.22414,4.79048,3.45638
3.87285,3.25812,5.46357,3.12757,5.13826,4.70282,4.26702,4.04723,4.65025,5.70189
4.82522,5.73955,1.96571,3.32513,3.41635,5.97476,4.06123,2.33246,5.13709,4.83786
4.31979,5.7599,4.1576,1.95526,2.01509,3.72157,3.37782,3.1646,3.22291,4.22208
5.35203,4.85119,3.56026,5.16205,4.6356,3.78388,1.6634,4.39267,5.29708,2.68711
4.31653,2.30602,2.9319,2.9579,3.42223,3.04919,4.27177,2.48852,4.57709,3.78588
2.43923,1.45692,2.17877,4.70029,3.51904,2.64129,3.07528,3.27116,3.57103,5.01584
5.48211,2.75953,4.44367,3.00164,4.01041,4.89588,3.60119,6.04609,3.29712,4.85568
3.75455,4.22834,3.20656,5.38283,3.47788,3.98442,3.97668,3.42512,3.09682,4.15211
4.5789,4.72255,4.41071,5.28928,4.91764,4.71189,4.20314,3.97925,2.53402,3.06182
3.83026,3.41905,2.29574,4.61156,4.77175,4.05389,3.7795,3.56923,3.48681,4.44298
5.45723,3.87786,3.42493,5.88612,4.21395,3.44328,3.07302,3.74087,3.01259,2.24221
3.288,3.97188,2.96353,2.71616,4.22716,4.43135,4.95247,2.48412,3.66961,3.50716
6.32127,3.8223,4.38346,4.65614,4.72075,3.20986,2.56827,2.68707,5.32542,4.85229
2.96615,4.25425,5.28662,4.06632,3.15089,4.34984,3.22123,3.12651,3.34247,2.34388
4.09827,5.84186,5.52933,4.03647,4.24808,3.83288,2.16608,3.26861,3.95796,3.61184
4.48004,4.12918,3.63499,4.30912,2.4324,4.64758,4.33912,5.28164,4.13873,3.98169
5.32209,3.89608,3.22236,3.63275,0.949973,3.11495,2.74575,4.25768,3.14889,3.68409
4.44484,4.48458,4.21887,3.39542,4.67064,3.00002,2.33209,2.27662,5.2937,5.29964
1.06738,5.34881,4.99242,2.26289,2.77328,4.06427,2.80026,3.80632,2.16789,3.54486
3.96359,3.61732,5.02629,3.42763,4.30693,3.47654,3.4415,4.00357,4.61993,4.81386
3.50435,5.6131,2.64291,2.68089,4.96103,3.57895,5.51084,4.43857,4.08606,2.68505
4.22323,4.84799,5.24609,3.4392,4.84246,5.5972,3.3933,3.9903,5.13803,1.81957
3.04454,3.84318,4.22756,3.77498,1.58513,2.73378,5.49919,6.10054,4.7096,6.03588
5.3232,5.29104,3.80143,5.05353,3.09994,2.93967,5.35055,5.82249,3.99933,3.17788
3.66442,3.89724,5.02974,4.27328,4.67274,5.27683,3.69036,3.49921,4.42481,3.75766
4.03603,4.44951,4.4174,3.5557,4.3295,3.651,3.78787,4.5806,3.22688,4.84936
6.05826,3.93598,5.09365,3.98912,4.0933,4.12694,4.41768,4.99865,4.88324,5.12872
5.82797,3.39311,2.58966,3.03462,2.36246,5.05714,4.06798,2.46683,5.03294,5.489
3.64443,4.48301,3.56826,2.68841,3.80338,4.21054,3.1809,4.90367,4.88955,4.81705
3.50601,3.57647,3.85994,4.22521,5.14051,5.53882,5.14213,4.37378,3.99104,2.24567
3.18608,4.10961,4.67901,2.2607,4.31531,2.941,4.65501,5.59902,5.06087,3.97086
4.12836,5.75864,4.27959,4.04346,3.80111,3.89944,4.77491,3.70168,5.72926,3.99979
3.33764,4.87945,4.149,3.93961,5.29623,5.0701,4.42409,4.37578,5.03333,4.44019
5.25987,4.00018,4.59682,3.29741,4.96329,3.44507,3.87409,3.89358,6.03198,4.77989
4.13844,3.49215,3.43107,5.44238,3.21121,4.51386,5.07556,3.61956,4.70161,3.39037
3.01843,5.01994,2.4954,4.33915,3.99121,5.51811,4.41832,3.74273,3.23016,4.52679
3.97837,6.41414,3.51308,2.79523,4.24975,3.66338,4.19593,4.696,5.25994,4.35042
5.24236,5.34183,3.74253,3.54938,1.82967,3.01326,4.68468,5.04506,5.1263,3.96053
4.08282,4.42972,4.13524,3.50589,4.39195,6.09942,5.03339,3.2536,3.06553,4.45144
5.71589,3.64578,4.44183,4.64026,5.52094,4.24248,3.75278,2.42468,2.99422,2.37162
2.48723,3.90218,3.77973,3.46655,3.35869,4.5622,3.9256,4.75379,2.8683,4.3063
3.17045,4.38076,2.80121,3.70083,3.18221,4.12715,2.8509,2.71144,4.0648,3.2397
5.32722,4.59529,2.96658,3.89214,4.14094,4.12467,6.51005,5.39421,3.89608,5.45015
4.45666,4.06489,5.86414,3.2876,4.62637,5.8763,3.19206,6.60796,6.57809,4.80183
3.37957,3.42791,4.15466,4.60843,3.47811,4.0574,4.36897,3.32046,3.22992,3.95705
3.42149,3.91527,3.85372,3.63895,2.24442,4.90189,5.19259,5.21397,5.94132,4.8445
4.05975,3.63158,5.03343,4.05859,3.22764,2.8936,2.0934,3.95438,4.37452,3.34535
3.87209,4.33868,3.88181,4.49719,4.25641,3.63868,4.49504,3.4034,4.22738,4.53592
4.40397,3.55791,4.39814,4.45734,1.79294,3.43703,4.36433,5.5666,4.24321,4.44838
5.35457,3.97196,4.41602,3.39194,4.65067,5.20225,4.25082,3.50385,3.94093,2.88638
3.80221,3.85561,3.98501,3.19444,3.40234,4.73364,3.46057,3.66707,4.02527,3.51713
4.71805,3.15547,5.47001,4.30784,3.40435,4.38351,2.19168,4.69512,2.31014,3.23465
3.34896,2.86748,6.00446,3.96406,4.18965,3.18298,5.7759,2.34322,3.44925,3.85262
3.50905,5.83904,3.82308,4.72579,5.205,3.32201,1.91319,3.39914,3.43296,4.42089
5.46192,3.94787,3.88449,6.97726,4.90457,3.27568,4.51279,2.47156,3.88128,4.36936
4.21967,3.99577,4.85601,4.18245,5.83476,4.87191,4.41796,4.61291,3.71424,3.88104
5.1921,4.72513,1.41658,4.83314,3.40414,3.89682,5.27958,5.235,3.32719,5.73799
3.89402,3.59462,2.13199,3.44285,5.10556,5.90624,1.51267,3.57766,4.52229,2.82247
2.2097,3.7766,5.74491,5.54761,4.49787,4.68788,3.78016,4.50466,5.03863,3.32091
4.5667,3.31324,4.01419,4.15625,2.93315,2.50425,6.53099,4.636,2.33731,3.56907
4.31532,4.32642,3.46701,5.61373,4.5835,5.09655,1.99546,3.76932,3.16071,3.96889
5.81625,2.87441,4.11746,5.07609,3.79269,3.50883,2.31488,1.69443,3.87489,4.94465
3.05834,3.08638,4.91454,3.08732,4.94549,4.67481,4.08391,5.23345,3.75348,4.94832
3.64192,3.72281,4.62073,4.63707,4.97747,3.57075,3.14747,4.98132,3.21089,3.22714
6.00743,4.23584,3.04412,4.49613,5.2182,3.02037,4.23268,4.07898,3.30878,4.60236
4.71667,3.42983,3.93575,4.45483,5.42086,2.99631,3.1914,3.66031,3.84827,3.42836
3.83195,2.44776,3.38634,5.23338,3.72076,5.29002,5.34773,4.62537,3.11486,3.30423
4.46082,3.56018,5.13906,4.06995,3.71373,4.26164,3.86836,2.94593,4.76794,6.0297
4.05553,3.34787,6.23129,4.68807,3.73893,4.63192,3.0863,4.49049,4.98393,3.66062
4.89826,2.96401,4.19768,4.83834,4.08891,4.39409,4.71229,3.98034,5.7977,4.17813
3.76528,3.48398,3.892,4.90112,3.72244,3.005,4.11434,4.10232,2.92697,4.23212
4.19807,4.00357,3.99044,5.13433,4.84546,3.03649,5.82536,5.35222,4.48235,4.97525
3.54191,3.0033,4.53707,5.41069,5.20759,4.26686,3.56903,4.96314,2.56396,3.73484
3.6816,4.18046,4.01416,5.16724,4.01568,3.57126,3.63434,5.3347,3.60812,4.94144
3.20996,4.63728,3.62217,3.94904,4.65971,4.05158,3.49692,3.63203,5.21365,2.87227
2.40198,2.94932,3.17563,4.2338,3.57467,3.88909,2.82008,5.08868,4.32616,3.11185
3.23144,4.37647,2.55163,4.21405,3.84689,4.36871,3.79302,3.39503,3.5949,3.50151
3.65158,1.97095,2.84121,3.02456,2.40283,4.51473,3.15457,2.41295,5.47572,5.51323
5.43751,3.9192,4.65865,4.40384,2.10285,3.329,1.13566,3.49739,3.11537,4.27069
3.75829,3.52632,5.04158,3.26887,4.56365,4.11068,3.80266,3.88573,3.38723,4.70519
4.40499,3.23383,2.64526,5.02934,3.58711,3.77166,3.235,4.14262,4.07416,3.37876
3.69606,4.07915,5.54275,5.10209,3.51346,4.45531,4.63654,4.17608,2.51183,3.39633
4.46301,4.75214,2.51384,3.33279,3.88217,5.63288,3.68787,5.60907,2.87251,4.117
5.55421,3.42491,2.3712,3.53037,5.60924,1.73179,3.47369,3.24141,3.13015,4.15309
2.93941,5.65647,5.78066,4.92746,4.12752,4.92116,5.40033,3.32941,3.33302,4.08991
3.01527,3.62488,4.66175,2.93619,2.53771,4.7388,4.97585,4.81795,3.19377,3.46835
4.33532,2.55005,4.82451,3.5364,3.24969,6.44947,7.4609,4.06682,3.81914,3.31347
4.28767,3.08052,3.53579,2.75195,3.51907,3.21562,3.03282,5.39409,3.89483,2.44631
5.15681,2.34626,3.99245,3.96771,3.59154,4.03474,3.5449,5.22942,3.07688,2.97789
5.14501,5.1658,3.74242,4.18844,3.37411,4.76356,2.74295,3.54772,3.3789,4.50591
3.7646,4.05036,4.58401,4.36286,4.64192,3.76396,4.09812,4.02546,3.51029,4.90349
4.15335,4.63274,3.94702,3.94912,3.36971,3.55144,3.30998,3.7378,3.9079,3.85238
3.72847,4.78717,4.51871,3.68912,4.48108,6.93734,4.16573,2.91109,5.49103,2.58602
2.38202,3.00333,5.35213,3.3691,3.129,4.76851,4.3802,5.76057,4.58964,3.46966
4.26827,3.90134,3.80538,3.09678,6.86621,5.11552,3.65677,5.70531,4.36408,4.14818
4.80402,2.88767,4.35849,3.68197,4.55727,5.00928,3.56402,4.23858,2.2682,3.86472
3.30621,3.35276,4.69534,5.20315,3.59643,4.67094,5.04634,4.69284,2.78441,3.89276
3.84689,3.52711,4.44629,5.36236,5.25818,2.08738,2.65209,5.64143,3.71143,2.16491
4.43045,5.9792,4.26478,2.53929,3.52754,3.05699,4.12938,5.27275,4.26885,3.8811
4.34396,4.93265,5.10277,5.23628,3.22293,2.58099,4.87005,2.53805,4.33046,3.69511
3.85539,3.68106,5.25693,3.87524,2.39132,3.25259,3.26671,3.4428,5.16331,4.3049
4.19781,4.75199,4.37079,4.12773,4.53145,4.4604,3.1675,5.06758,1.40699,4.3715
4.82105,4.01729,5.52126,5.54283,4.96627,3.62276,3.49235,2.94991,3.80141,3.46879
6.11425,4.60147,4.61254,1.51271,4.19388,6.77119,3.64742,2.04126,4.14073,3.44266
2.85239,4.84968,5.04117,4.08722,3.94315,4.37622,5.1024,4.24432,6.88388,3.13518
4.50465,4.97037,3.25092,3.06607,3.83382,5.54327,4.37334,3.64788,4.18794,3.41287
4.76347,2.7984,3.00796,3.59324,4.70941,4.6814,5.09706,4.17975,4.91935,4.56944
5.47265,4.70405,3.76278,4.81731,4.25099,3.79946,3.94835,4.53784,2.3337,1.65318
3.29886,3.99389,5.36716,3.017,3.37371,6.45121,4.31365,4.92588,4.11924,4.48237
5.84204,5.313,5.43312,5.60478,3.482,3.01952,2.58251,2.73992,2.20215,4.46324
4.13792,5.26843,2.3333,3.25,4.07236,4.19857,3.30202,3.77462,5.02229,2.99684
3.3891,3.64966,3.96196,4.68573,4.15379,3.82548,4.60376,3.78793,3.90767,3.94404
4.77891,3.93492,5.18589,4.84217,4.89073,5.23069,3.76305,4.21929,3.58681,3.79671
4.388,4.15725,4.83554,3.72059,7.16491,3.79575,4.50856,2.43702,3.05139,2.52841
3.25667,4.07702,4.33832,3.17321,3.77631,4.16937,2.66168,3.842,4.25181,4.07767
2.85808,3.30942,4.22607,3.64489,4.65053,3.46466,5.98758,5.4804,3.30954,3.97799
5.19996,3.27695,5.12943,3.57581,4.1732,4.16041,4.43846,5.51632,5.65927,3.11919
3.28175,2.84636,3.47348,3.18362,3.61724,4.34907,5.57544,4.222,3.72184,5.13994
4.63061,4.25502,3.68426,3.43234,5.17267,5.37344,4.3339,3.54559,1.67409,6.63941
3.88535,2.95207,5.36632,4.39102,4.60491,4.09643,2.52167,3.59663,3.95583,5.56164
2.95335,4.80616,4.34271,4.44072,5.11862,5.16413,3.54245,3.26958,2.88348,4.00933
1.94008,4.53891,2.68305,4.69908,3.82649,3.57723,5.61643,5.70196,4.17793,3.39987
3.86938,3.81102,3.86858,2.23041,4.48225,6.70837,3.89391,5.83529,2.94402,3.73976
2.76297,5.42743,3.03014,3.64201,2.75439,5.2077,4.56066,4.78192,4.72797,5.8237
5.75667,4.05879,3.74395,4.37919,3.81347,2.44997,4.4193,3.75241,4.46972,4.57973
3.11874,3.75778,4.59688,4.37255,3.78974,3.59006,2.67,4.1671,3.94057,2.59314
4.3428,2.70624,4.75976,4.01453,3.55941,4.01309,3.98247,3.19261,4.4541,2.72469
4.28202,2.59866,2.88489,3.72059,3.37793,1.84779,4.14576,4.37384,4.14615,4.88717
4.14381,3.97926,3.76493,3.47863,4.40217,3.45609,3.49497,6.08057,5.00158,3.63179
4.72747,3.51195,4.12911,5.39167,5.54114,3.79941,2.86066,4.7106,3.00209,3.72436
5.737,4.31051,5.1076,4.74225,3.76927,3.40978,5.46936,4.85747,4.46901,3.43524
6.40296,3.84335,3.73589,4.75509,3.04194,4.12636,3.74831,4.51281,4.73089,3.13097
2.49287,4.82306,4.80442,3.03458,4.07599,4.03192,3.15357,4.62296,4.70209,4.2899
5.3761,2.58794,3.10829,2.16917,2.94732,2.85777,4.26539,2.38304,3.74093,2.26335
3.37012,5.17032,3.54224,4.04937,2.96743,5.07889,4.34704,4.88159,3.09945,7.36669
4.58388,5.04527,2.2091,3.89194,4.74274,3.02547,5.19961,4.56304,2.83873,5.04588
5.32637,3.86529,4.0655,4.39798,3.83366,3.61464,4.61048,3.04366,2.53452,2.79669
3.01304,4.78883,4.18313,1.40554,3.737,5.39929,4.12569,5.57255,4.76427,5.74715
3.55415,4.29724,6.43852,3.90241,4.27288,5.49305,4.51073,3.87641,2.4702,4.8712
4.58613,4.65398,3.39454,5.86723,3.74794,5.24363,3.92378,6.16285,3.239,4.95629
3.70253,4.48284,4.05501,4.2382,5.4672,4.66811,4.23448,2.84627,3.01846,3.78721
4.81178,6.88477,4.86058,4.50473,3.47412,3.58775,3.27701,2.89145,2.7374,3.99077
2.51402,4.09136,4.38662,3.7801,4.79841,3.32702,4.94945,3.1752,5.05778,2.96597
2.50554,2.31942,3.80439,5.47045,5.55529,4.90674,5.35427,3.72612,3.84367,2.39256
