10
2.56836,5.5997,2.95055,4.83214,3.74551,3.68555,4.28205,3.96952,6.33967,4.64178
4.91321,5.4341,4.07729,4.99499,3.53344,4.31118,4.18224,2.6543,4.32451,5.73259
2.6151,2.38121,4.94829,3.51071,4.01766,4.35455,4.27195,4.71895,4.81709,6.37949
1.86606,2.5632,5.44479,3.4414,3.14684,5.45833,4.13236,3.37558,2.96243,4.84521
3.5475,4.398,4.13059,2.36334,2.43183,4.96778,4.19551,3.00439,3.99286,4.32904
3.82179,2.92373,2.8693,3.57863,4.37562,3.05658,4.30822,2.90449,2.30525,3.37671
4.92677,4.43707,4.77681,4.09263,3.43431,5.05821,3.41128,4.49006,4.21367,4.30645
2.71065,5.16724,5.27313,4.07189,5.60871,3.75407,2.81806,3.64924,5.38754,3.90251
3.62198,4.00034,3.54159,3.04695,3.71676,3.72836,6.07469,3.55259,4.05436,4.50267
4.8442,3.73105,3.6191,4.56044,3.49346,3.90615,2.77587,4.2004,3.65512,3.55741
4.57634,2.75421,3.71828,4.95208,3.19997,4.76166,3.46251,3.85536,5.46302,3.42012
4.21378,3.23895,3.46356,3.64126,4.25067,5.02227,4.41863,1.98782,4.64854,5.9409
3.82606,2.64482,3.98726,2.42749,2.41207,2.91382,3.63305,2.58525,2.63504,3.51678
5.32215,4.68593,1.99157,4.14029,3.90324,4.6251,3.6966,4.87577,3.86837,3.47176
3.96977,4.05104,3.63816,3.97196,2.50434,3.8651,5.47586,3.3577,2.52693,0.96814
5.42017,4.23512,4.74682,4.26141,3.85913,4.79728,4.11515,3.9064,4.99228,5.25495
3.78514,5.08334,5.3346,4.21541,3.80336,3.42863,5.17009,2.71352,5.23045,4.31791
4.115,4.34866,1.88949,2.96247,2.50583,4.13949,2.67101,3.69234,3.08736,4.68728
4.72416,5.86168,4.37784,3.57469,3.27936,3.69768,3.17065,2.95835,3.65359,3.29389
3.42391,5.85572,3.4788,4.528,3.0962,3.89016,3.36947,4.56604,3.08714,5.09444
2.91403,5.378,4.41428,5.88586,3.96023,1.41333,3.87277,4.044,2.72429,3.76978
3.54406,4.97229,3.80428,3.55778,2.7232,4.29181,5.24887,5.39445,4.95305,5.49428
2.49542,2.66061,1.88402,4.74345,5.24048,5.56626,2.89795,3.51746,2.34093,5.03163
4.29398,5.23544,5.85223,2.58585,4.31726,4.42287,2.80279,2.96356,3.42118,3.89191
5.32749,2.45362,4.83311,4.04545,5.09141,4.81915,3.81774,4.93961,3.74528,2.92443
3.5353,3.195,3.58245,3.91405,4.92306,2.56657,3.51547,3.44046,4.51261,4.73064
2.059,3.29738,2.82293,3.40961,5.11146,3.92848,5.01219,3.8883,4.48717,3.51334
3.0694,3.50476,4.28048,4.73839,4.18367,3.43704,3.20235,6.08168,5.64753,4.16915
4.50003,2.57777,3.77343,3.47229,5.8791,3.52074,2.30889,2.85897,5.27318,4.88953
4.06134,2.04265,3.98045,4.96663,3.2646,4.85926,2.79439,3.4705,2.90977,4.83432
5.74161,3.33225,3.53685,4.0357,6.19407,3.32049,3.78468,5.12986,3.74717,4.75908
3.64451,3.10281,3.36827,5.8942,3.17972,3.76402,5.57656,4.16326,2.99333,3.62092
3.5709,3.05635,5.22569,4.28829,3.97267,4.65888,3.74049,4.49113,3.80235,5.53806
5.8653,4.18343,4.93274,4.4395,2.91398,6.76554,3.67918,3.10545,2.77329,4.45143
2.97018,5.41599,3.85937,4.39109,6.00815,3.94622,4.17414,3.85697,4.02691,4.62688
5.77476,3.0309,3.76581,3.3035,3.67124,5.01573,4.19489,3.45664,4.12367,5.25153
3.13763,2.69877,3.79614,4.38226,3.50847,3.7521,3.65623,4.65222,3.74156,4.40779
4.57719,3.35595,4.29114,3.58364,3.13074,4.03451,3.20606,4.77551,4.57445,4.36891
4.60133,1.75147,3.77433,4.81309,5.58371,3.9111,1.83738,2.01785,5.53206,4.20953
3.70222,1.89954,2.64365,4.6433,3.47473,4.20376,4.79029,6.08423,5.51163,2.24686
3.62768,3.12182,4.48457,5.53174,4.88891,3.40905,5.47804,4.49742,3.75699,5.29394
4.43899,4.40165,3.89908,3.09173,4.86791,3.60666,3.37983,5.01134,3.74764,4.08215
5.10277,3.96345,4.01219,4.32488,4.35301,4.05543,4.4475,3.85144,5.62321,2.77636
2.90116,3.58635,4.12962,4.34946,2.26656,2.65033,5.06566,3.40232,3.67891,2.34805
4.31927,4.043,4.08613,4.40268,5.72156,3.64662,4.40167,2.63008,1.91048,3.17577
5.15883,3.96293,4.79315,4.57817,5.46312,4.33878,2.27955,6.14192,3.10539,3.10945
4.62017,3.03329,4.57634,2.18798,5.46948,3.41633,4.38838,4.55732,3.21485,2.17636
3.97359,5.35699,5.97635,3.61795,4.11069,4.98236,3.91261,4.11847,4.56673,4.66024
2.02818,4.87557,2.3562,1.79054,1.90023,3.91808,4.93136,2.8154,4.57139,2.56462
4.08817,3.8425,4.14829,4.17592,4.1732,5.61316,4.33348,5.23778,3.50017,3.98643
3.21596,4.93891,6.30893,4.0835,2.63097,5.92845,4.21061,5.49498,4.51439,4.97172
3.84815,4.35759,3.97647,4.69839,3.76101,3.75083,2.05587,4.55924,2.82245,4.78448
3.67356,4.09655,3.33975,3.24849,3.25275,5.42179,4.9264,4.32864,4.88303,2.803
3.58073,4.02629,4.68764,4.01266,4.28074,1.00525,4.90692,3.97779,4.46906,5.31253
3.99165,5.95239,3.06191,4.93475,4.44829,4.18424,3.40055,6.50811,3.51251,5.20667
5.04278,4.43171,2.68617,3.51298,4.76522,3.99139,5.50256,3.15165,2.56055,3.29038
3.43503,3.7487,3.61766,4.58225,3.91079,3.34305,2.79951,2.82375,5.03867,3.18187
3.67711,4.53843,5.21337,4.67662,4.46485,5.12343,1.13826,5.21112,3.4861,3.59516
2.70229,4.16713,3.9848,4.59874,4.06846,2.1893,4.72365,3.87386,1.66847,3.04141
3.00076,5.13831,4.69032,3.72673,5.81746,5.74732,4.348,3.70603,2.38645,4.99015
2.07878,4.62994,4.93125,4.34917,5.15807,5.0492,2.77098,5.66987,3.02909,5.64727
4.54369,6.73215,6.16564,5.4551,4.03283,4.50893,5.25236,2.94623,3.94331,3.53204
3.60328,5.07529,3.67124,4.33869,4.80861,4.06199,5.22344,2.99341,4.61714,5.37297
3.63284,4.08081,5.19421,4.15474,4.26964,3.19847,5.30301,3.50753,3.32224,2.68489
4.02524,3.34566,3.53899,5.77418,4.6322,5.64092,4.13485,3.46254,6.95607,4.1209
2.60039,3.39207,3.88249,4.09031,4.53139,2.72428,2.40778,3.53744,3.53479,4.66588
6.01527,4.00808,3.53199,4.54811,3.00822,4.38351,3.86234,4.10506,3.28007,2.84124
2.71593,4.02033,3.20258,3.8256,5.0059,4.49991,2.80765,3.77284,2.48096,4.2549
2.68167,6.25763,2.56451,3.39448,3.56098,2.61489,3.3894,3.72405,4.26132,6.06538
4.02324,3.34966,4.72063,3.38517,4.63755,3.17794,1.84567,3.54968,3.95582,4.91271
3.85773,4.04663,4.74953,3.48815,5.17026,3.52291,2.51076,4.52482,4.32854,3.75514
3.4461,2.47594,4.85529,3.35024,5.27643,4.45122,3.874,2.85822,4.21267,3.07499
5.17937,3.97992,6.65914,3.55826,3.94559,4.65365,5.01451,2.63438,2.63078,2.99907
3.54898,4.06118,5.79828,3.90882,5.33103,4.23817,4.69418,2.93859,3.63834,3.48015
5.68236,3.12234,5.3022,2.50767,4.20584,3.82858,4.3889,3.07714,4.62549,4.73499
4.42611,4.11153,3.33405,3.35769,5.05381,6.22306,3.35596,3.17517,6.03453,2.50634
3.27462,3.76458,4.9813,4.00742,3.70772,5.24809,3.50004,4.4853,3.92745,3.02992
3.82599,3.70258,4.59978,5.84759,5.49909,2.87189,3.92413,4.81439,2.53952,4.2364
3.68869,2.69663,3.83791,3.98237,4.52943,2.63824,4.06348,3.68744,4.25557,3.23073
2.75216,2.04707,3.08847,2.8912,2.21973,4.7907,4.08858,3.45367,3.92913,3.7936
5.58111,3.94402,5.21205,6.31337,4.9543,3.78098,4.04922,4.51717,5.00809,3.85298
4.44384,5.0609,1.7042,4.16621,3.80144,3.92802,3.13572,4.87388,3.05051,3.7671
6.28244,3.26686,2.85571,1.96493,2.62459,4.49115,3.64481,4.72978,4.23608,4.48204
4.40297,2.61802,4.96898,2.09274,3.68565,3.98968,3.69789,3.40884,4.76684,2.50588
4.31976,4.51645,3.28732,4.8403,3.50303,3.51423,3.08576,5.05178,3.50009,3.60557
3.46588,4.0854,2.47261,4.34703,2.619,3.00894,4.08724,4.30565,5.17334,3.56426
4.64248,4.93431,3.25806,2.66813,4.23765,3.83845,4.11217,5.23792,3.20746,4.36753
3.97965,4.97217,3.38423,4.65371,3.05425,5.52006,5.21457,4.70438,5.87511,3.05538
3.82499,3.93107,4.10782,4.0961,3.87847,5.24138,3.50591,3.09065,3.61047,3.25235
3.64288,2.95975,2.73564,3.17229,3.86288,3.60928,3.65184,2.30973,3.67563,4.63992
2.251,3.52155,4.6925,5.33667,5.31361,3.26587,4.76111,4.60742,3.8134,4.94022
3.45185,4.31369,5.75574,3.406,3.81482,3.99891,3.40046,3.31554,5.12637,2.46371
3.6357,4.52704,4.24288,5.46238,2.44119,5.11008,3.59101,4.55882,2.65757,3.80843
3.94542,5.53833,4.41543,4.47362,2.41851,4.85361,5.63008,4.41664,3.9451,3.13759
5.45391,4.86941,4.37123,4.73536,5.07402,5.69018,6.01067,4.60988,4.69879,1.71427
4.56848,4.10481,2.93086,4.60646,5.29658,2.38401,5.59224,4.12798,3.80636,2.44874
4.64709,1.59431,3.08845,5.31261,3.82731,1.65097,5.3946,4.1804,3.71317,4.93906
4.23856,4.73241,2.72062,2.90937,2.78903,3.03976,3.25587,3.48531,3.51751,3.41712
3.81994,4.25816,5.06804,4.79805,4.05551,5.1941,4.80196,5.34074,5.1734,5.19226
2.33361,4.40164,2.96639,5.02419,2.65706,3.99638,4.16318,4.64191,3.2917,3.80964
3.43352,3.46796,4.1295,4.18122,3.4574,5.06487,2.8749,3.18017,3.4869,3.7196
2.25529,4.23675,4.83299,4.30325,3.74105,3.80547,4.94831,4.42988,4.12798,4.5628
2.69812,4.0426,3.89216,4.04407,4.29025,4.57082,3.75372,2.69341,3.90345,3.75945
5.89599,4.34389,4.82244,3.37776,4.75019,3.49198,2.77796,4.77626,3.92512,3.50216
3.81144,3.14557,3.36194,4.50354,4.27806,4.309,3.36864,5.4569,4.18987,3.5423
3.0483,3.90458,3.51654,3.90251,6.03066,5.23601,3.96739,2.1673,3.18311,4.45383
4.53612,2.51979,3.4058,2.96401,3.36533,2.86158,2.18361,3.73072,3.47467,4.12394
3.45144,4.27176,3.35429,4.70008,3.50373,4.67499,6.12012,3.92047,5.04382,3.47119
5.33896,2.98778,3.10916,3.47345,4.66662,4.33938,1.97648,4.41351,3.60354,5.38426
4.62426,4.86091,4.94093,3.41044,4.6578,4.22774,3.90688,3.64823,2.75723,4.76014
4.04429,3.89556,3.73079,3.71165,4.07751,3.90428,2.73854,4.6963,3.08792,4.62892
5.42133,5.09142,1.67266,2.9451,4.21327,5.04762,5.0138,4.17188,4.53833,5.2874
3.33674,4.10746,3.81247,3.24555,3.96979,2.96117,5.42019,4.43416,3.71725,4.4741
4.56588,4.99129,4.54512,2.91982,4.87664,4.23143,2.96305,4.94204,3.8392,4.48754
6.3567,3.42907,5.64441,3.81986,4.18458,3.11382,3.70189,4.46769,4.01471,4.62827
4.01435,5.73982,4.08761,1.35589,4.84131,3.27886,2.60591,2.89162,4.08469,4.32044
3.05392,5.24631,3.38372,4.50421,3.27588,4.24245,4.19008,4.00673,3.68798,4.5924
5.11428,3.0582,4.34558,4.98,4.22576,2.70955,4.11598,3.75918,4.78981,3.20699
4.09677,4.04716,2.47236,3.14074,4.60219,3.84232,1.90411,3.57544,3.32903,2.58597
3.55364,5.62215,3.17542,4.52566,3.16919,3.86306,4.89994,3.20562,1.69614,2.90171
3.34307,5.31223,4.19786,2.35255,4.90032,2.60753,4.97114,4.17239,2.50954,4.86344
2.96961,4.71284,3.05685,3.78718,2.24136,3.63395,4.92107,4.75391,4.894,4.14654
3.98454,3.79378,3.73302,2.75682,2.89366,5.69129,3.81881,4.9802,3.20651,4.73214
3.77254,4.79923,3.40995,4.32223,3.25182,3.09953,3.91999,3.16318,3.61187,3.28581
1.67112,5.65455,2.47184,3.65125,4.50092,5.20365,3.72912,4.78172,5.35533,3.96037
4.24221,4.72511,3.33854,4.3266,4.06839,4.67543,4.02396,4.86713,3.83131,3.96737
4.12934,4.6307,3.74573,3.04809,2.33312,4.8335,3.33635,4.10534,3.77729,3.1279
4.69129,3.69571,3.00034,3.81466,4.68514,2.61662,3.86551,5.80773,1.57546,2.28695
4.59625,4.37339,5.4171,4.49233,5.01298,4.53484,3.43507,4.0694,5.12522,4.17201
1.88269,3.72084,4.18677,2.75844,4.13565,4.69449,3.58265,2.36178,3.42611,4.38327
3.91316,4.18093,3.86386,4.13513,5.22087,3.90237,3.61203,1.21103,3.55458,3.16446
3.71756,2.62916,4.83428,2.3798,4.57491,3.99033,5.7692,6.39505,5.70756,3.93227
3.92067,5.29404,4.39372,4.55312,4.50892,3.36702,4.28687,3.04828,4.72442,3.67921
2.4924,3.88138,4.845,3.74622,3.98016,2.03987,4.26804,3.69509,4.40374,4.1398
4.27695,2.98571,4.08588,4.42183,3.45682,3.83632,3.2671,4.79128,4.79937,4.53488
4.4912,6.24998,3.80616,3.69717,4.14745,4.12652,6.30752,5.06562,3.58437,4.67683
4.59889,1.75286,2.22546,3.59488,2.17678,3.21771,1.84938,2.03451,4.81136,4.12785
4.11884,5.16846,3.01105,5.39455,1.42352,5.50483,2.39225,3.97464,4.10087,4.43176
3.29763,3.29462,3.7977,3.09577,4.70238,5.68623,3.11626,4.79788,4.83617,5.78476
4.30604,3.01247,4.99522,4.37272,5.60809,4.32685,4.32867,4.50716,4.29906,4.70186
4.27581,5.18697,4.97421,3.89281,4.54417,2.5664,4.88992,4.53273,2.79365,5.15589
3.48118,2.62355,4.85932,4.59692,2.37159,5.4888,3.72131,3.52697,4.70762,3.52295
2.26479,4.85169,3.9431,3.72286,5.20565,4.4978,5.15748,4.59233,4.41846,2.45958
3.0307,3.91968,5.10782,6.64055,3.29552,4.06919,3.61558,3.63483,4.10606,2.12897
4.6015,3.53878,4.68239,6.64802,4.29316,3.45051,5.83286,4.71141,3.78827,2.18433
5.95324,5.89815,4.59882,5.29054,2.71311,5.1135,3.12989,3.2109,3.74646,3.53676
4.68319,3.9141,3.21262,5.71585,4.04266,4.21838,4.00837,5.08523,3.12244,1.70929
4.44072,5.04605,3.42876,3.43916,4.91948,3.40605,3.90992,4.19054,4.56993,5.25191
5.08328,4.85104,4.82493,4.59298,3.0505,5.03533,5.00257,4.14934,3.21826,3.41535
3.38526,5.23746,4.29922,1.50552,4.76457,4.91771,5.19504,5.05885,3.54373,3.89656
4.74856,4.34469,4.99405,3.39963,4.58309,4.52813,4.16641,5.64432,5.53094,3.76217
3.0533,5.33259,4.58485,3.60002,5.13526,3.98874,5.14746,3.95489,4.59402,3.74423
4.77131,4.40036,4.56917,3.38965,4.56427,5.378,4.75681,3.95752,3.17068,3.09736
3.86174,2.23353,4.9541,2.20127,2.53332,2.17639,4.3388,4.09063,2.79179,4.72112
3.32465,4.45083,5.17216,5.20297,3.93528,4.3192,3.81207,3.63904,4.29694,3.21773
4.73445,5.28146,3.02072,3.69653,4.79213,5.46009,2.443,3.24409,3.29988,3.19257
2.33265,4.7504,4.31968,5.739,3.79267,5.02334,4.91029,2.55524,3.52091,5.52864
2.17761,2.13676,2.16573,4.56218,3.5045,4.1946,5.35558,3.65179,3.6233,3.95294
4.46605,4.71214,2.8105,6.45063,5.77324,3.8365,3.97582,5.35221,2.58254,4.02352
4.58492,5.10069,4.48451,3.94779,3.87759,3.99553,3.84995,4.43489,3.67273,4.86259
