10
3.25683,2.32713,4.27282,4.09146,6.75858,5.61763,4.20411,3.06322,5.75312,4.36747
3.59147,3.93936,4.54779,5.32401,2.88083,3.45554,4.22766,2.26874,4.32286,5.16542
2.39031,5.03488,5.45243,4.58398,4.40527,7.00144,4.77431,4.00363,4.55324,4.99864
3.3682,4.4732,3.82743,4.24407,2.87232,3.61528,3.42892,4.97648,4.08497,5.97474
5.7616,3.78631,3.92422,4.69288,3.32876,3.98278,2.12738,4.10495,4.5816,2.13729
3.838,1.42439,5.70929,2.88126,2.78811,3.00385,3.68454,3.39092,5.23016,5.61846
3.96552,3.68725,3.79054,4.56459,4.35288,4.9602,3.69648,6.25663,4.77788,4.67474
4.31401,5.64319,4.01605,4.24873,3.11202,4.86012,5.06712,2.03904,3.68912,4.14823
4.63423,4.09139,5.19956,4.0579,4.42099,3.71212,2.82604,4.05832,5.14709,3.61646
4.63219,3.34051,3.57827,3.06687,3.45053,2.8384,3.46899,3.42468,3.78919,3.38501
5.29643,2.76075,5.20461,3.44529,3.58409,3.12974,4.36621,2.84322,2.93183,4.78193
3.28333,5.9468,5.22521,4.37242,5.09584,3.27348,5.04213,4.69963,4.45793,4.36364
4.28182,4.4482,5.12699,2.90402,1.73192,4.805,3.41798,4.15719,3.15965,5.13692
2.55068,2.94182,2.50785,3.49815,4.2151,2.53435,5.93014,3.65712,2.49436,3.43105
5.22504,2.82464,2.56268,4.21052,4.94954,2.76031,5.05052,2.46164,4.05769,4.42553
5.70624,4.18257,4.6188,5.48387,3.85736,2.74143,2.28929,3.59599,3.43271,5.15542
3.53383,3.95792,4.78832,2.8259,3.82212,4.68492,4.29248,4.89518,4.21326,3.59223
3.4716,4.22631,3.64729,2.2951,5.44164,4.55405,3.51047,2.91092,4.84762,2.96707
4.89753,4.63778,3.51452,4.63242,3.99859,5.06496,3.17,4.30801,3.92201,5.00369
3.70612,2.85128,2.12103,4.07387,2.57097,4.62991,4.65459,3.78752,4.18986,3.50278
3.03772,3.70469,2.9094,4.19422,2.1962,5.30133,4.47113,5.74588,3.93162,3.90815
4.64895,4.05438,4.79308,4.57812,3.95018,5.42763,3.29344,2.37993,4.01241,2.95706
4.3206,3.58181,3.79013,5.2255,2.86925,4.6546,5.48217,4.62404,3.5336,4.86137
4.60907,4.94107,3.19116,5.80582,4.30395,2.7536,3.74777,2.64496,2.7225,2.56869
3.43943,3.71876,4.5417,3.70936,3.7945,2.85429,5.21798,3.57967,4.40555,3.86104
1.47713,3.15911,4.91847,6.58275,4.76421,4.83918,5.40991,2.78211,4.53999,4.26397
3.38823,3.99903,5.21211,3.49241,2.71885,5.23574,4.73726,4.67246,2.77852,5.00533
4.15056,4.34107,2.94561,2.77892,2.41234,4.77015,2.31038,5.36446,3.79209,4.20893
4.45408,3.38123,4.19742,5.17262,2.88218,3.70873,4.71963,5.15605,4.72217,5.86655
4.09642,3.18359,3.96994,5.30744,5.15892,5.43935,5.12938,4.23478,2.88751,4.22432
3.4699,5.19767,4.40806,2.7725,5.25064,3.43797,3.44568,3.59866,5.5548,2.36091
4.04846,5.30362,5.47701,5.17477,4.39203,3.65425,4.82105,4.3735,3.02886,4.06039
4.00361,5.57778,2.63493,3.51783,4.46078,3.37976,5.48112,3.86023,5.07419,4.08439
3.4857,4.20306,3.49425,3.0376,3.84544,4.26725,3.00151,4.74836,4.15289,4.47592
2.18069,3.00827,5.58781,3.51529,5.95713,2.98028,2.24393,2.63483,4.12394,3.37407
3.32861,5.3434,4.1531,2.91826,4.31018,3.48547,4.62495,5.01339,3.9926,4.41273
4.36843,5.35051,3.5986,2.77824,3.0345,4.06056,5.11876,6.08833,4.0992,3.74317
4.05504,5.79363,4.51857,4.54083,4.93459,3.65281,3.39201,1.66627,5.37089,5.29185
4.61271,3.2301,3.77902,4.23242,5.49645,5.86855,5.27418,6.64012,4.09522,2.04743
4.56705,3.31406,3.79842,6.13573,4.68842,3.86725,4.40762,3.7246,5.58299,3.86237
4.53177,3.81486,5.03279,4.6849,4.1537,6.43148,3.04307,5.01137,4.14492,2.45232
2.64719,2.12894,4.80206,3.35731,3.40488,3.72213,4.01822,3.73649,4.66521,3.58635
5.85086,3.89302,3.8233,4.42046,3.90399,2.69556,4.12059,3.27475,3.75388,4.13896
4.97464,3.6942,2.83312,6.42618,5.40304,3.75045,3.32542,2.64327,5.49244,1.75119
4.22845,3.9975,3.75127,5.54462,3.13962,5.403,3.2055,1.79873,4.65957,4.42708
5.07285,5.01766,3.91974,3.06547,3.66998,4.64107,4.89054,2.24794,4.10365,4.20064
2.98298,6.10707,3.41634,1.7799,4.38367,2.36574,4.68394,5.04202,3.1381,2.62343
3.16326,4.38072,5.13274,3.3112,4.39156,3.78127,4.72596,4.89111,4.24458,4.71352
3.69678,2.69891,3.71614,4.82094,3.51883,5.0679,4.1906,4.91769,5.82755,4.55945
2.24654,5.37777,5.09813,3.7161,4.00385,3.76022,2.53504,4.43515,5.37098,4.44626
6.49188,2.82593,3.5378,5.4592,5.13385,4.11183,3.75663,3.61319,5.86696,4.48421
2.65967,4.62962,2.96289,5.35352,3.80193,2.44413,3.44413,4.30806,4.18114,4.66428
3.31173,2.61601,2.6849,3.51902,4.734,1.95354,2.59206,4.17417,3.4452,2.92343
3.99739,4.82957,4.6387,4.22505,3.70557,2.81462,5.42959,5.05624,4.97287,4.03938
2.38654,2.75172,4.35511,1.77245,5.05936,2.74513,5.0534,4.94671,3.33342,3.50123
4.55424,5.29442,4.87438,4.40221,3.60565,5.94371,4.31683,4.25096,5.57013,4.39493
3.74704,3.9817,4.60785,5.74147,4.27439,3.12824,2.84073,3.29749,3.75168,4.14473
4.09131,5.02165,4.40727,3.12504,3.31972,4.88532,2.61727,7.77883,3.1982,3.67987
4.35831,4.25729,5.66411,3.91692,3.3468,3.76047,3.07298,4.0538,3.45005,3.40107
4.01443,3.91796,3.02797,5.55215,3.88255,3.6156,3.98367,3.99262,3.78475,3.57812
1.24184,4.1284,3.64318,3.84444,3.70673,4.22822,4.90962,5.00834,2.79322,4.06124
4.59419,2.62816,5.251,5.97648,4.11612,5.22247,4.35775,3.91256,4.23962,1.85288
2.89299,3.34489,4.03797,3.82035,3.4798,4.5677,4.92578,5.21806,4.18174,3.30416
4.27936,3.38053,3.1337,2.83705,3.5162,4.6748,4.56953,2.18833,4.60578,3.83419
3.32055,4.0409,4.91891,6.3616,4.6333,3.24558,3.6044,5.54933,2.74036,5.41411
3.0521,4.4595,3.74972,6.38667,4.77805,5.19552,4.80737,6.3801,5.48002,3.14969
4.22415,3.95363,4.34486,3.45385,5.75663,4.40733,4.74499,2.87564,3.48061,3.68682
4.84868,4.14631,3.38417,4.00612,4.12577,3.09819,5.22954,4.28898,5.19269,3.6957
4.61597,2.97147,3.86277,4.75913,4.60483,5.37601,5.39163,4.27221,3.29161,4.51155
3.26302,4.16032,4.65844,2.98977,4.34149,6.03323,4.28672,4.46223,3.8419,4.08115
4.51371,4.82644,3.89057,3.92847,4.72631,3.77196,5.68159,3.46521,5.76653,3.01156
3.48374,3.0228,5.06553,4.50431,6.22692,3.54635,3.23085,3.33876,3.25999,3.70326
5.24099,5.20069,1.20744,5.3766,2.84451,3.57985,3.22073,4.61329,4.56628,3.69413
4.06092,4.39909,4.7173,4.65676,4.27577,4.42794,4.08381,4.58999,4.21203,4.37014
3.80233,4.715,4.08809,4.20181,4.22325,3.90716,4.12284,1.02513,3.52967,2.14124
3.66204,3.37902,2.91672,3.49449,3.41763,3.65679,3.19882,7.40603,3.68667,3.61979
6.05519,4.55199,4.36652,4.39898,5.59076,2.85108,2.65112,2.8145,3.63099,3.24161
2.52848,4.40778,2.62765,3.91185,3.68794,3.83551,3.03592,2.94135,4.03027,4.22476
0.454126,3.80134,4.93406,5.01258,3.46934,4.51947,4.69016,3.59525,4.33001,5.31722
5.43012,4.94707,4.31574,4.28176,4.23882,5.24207,2.59518,4.98837,2.79525,1.23852
4.60348,3.10283,1.733,2.99572,2.71449,3.84056,2.98688,2.24062,3.14987,4.85211
3.21267,4.89136,5.46497,4.44065,4.45903,3.29348,5.65425,5.08104,4.09282,4.11964
2.35498,3.27918,5.67148,2.7502,4.62707,3.76373,5.55289,1.90201,3.59615,5.25316
4.54196,3.11774,4.1448,3.21943,3.88542,4.14189,2.15419,4.535,2.97345,3.22034
3.95619,4.42784,5.00462,3.57397,5.04982,3.31149,3.80184,4.05327,3.3735,3.91943
4.26051,4.24006,3.96237,1.59565,4.44376,5.42396,4.19955,3.80164,5.05117,2.82386
4.86604,4.11186,3.2592,3.84821,3.52111,2.43626,5.34845,5.10497,4.37037,3.34995
1.42907,3.83403,4.37589,3.58001,3.88536,3.07459,4.55173,3.83363,4.04673,2.86689
4.00248,4.10386,4.16288,4.01843,4.72982,2.14684,2.66993,4.37773,3.70117,3.89503
3.65833,4.91004,3.76288,3.21441,3.3039,2.72382,4.38667,3.61678,3.18848,4.98245
4.52588,4.68283,3.36141,3.99839,2.62848,3.70124,4.14582,3.81596,3.84421,1.99799
4.15422,5.16914,2.27751,4.02456,5.98251,4.01093,4.97205,4.12225,5.12067,3.34001
3.90464,3.88065,4.79113,4.88188,2.83438,3.7077,4.56849,4.8737,3.06866,4.28543
3.43583,4.6713,3.88246,2.75853,5.58727,3.84787,4.63434,3.64494,3.31455,5.48925
3.47704,1.90546,2.70483,4.40614,4.26111,3.20314,4.88469,5.80323,3.38729,4.71508
2.94069,1.06149,3.58169,3.88891,4.99374,4.0254,1.88962,3.11464,4.02405,4.25393
3.59906,3.27933,4.21717,2.58111,7.07942,2.82675,3.47301,4.22375,2.66175,1.75901
5.20915,3.00575,3.58257,5.71674,3.96466,7.12714,4.41012,4.88121,4.36323,6.41709
4.17282,3.61774,2.26243,3.23407,3.85963,4.29753,4.15365,4.91311,3.17986,4.12779
4.17171,4.03233,3.42947,6.08808,3.98814,4.40711,4.06425,3.99545,3.78822,4.74721
5.4699,4.22539,5.4942,3.20063,3.48745,3.34362,5.27622,5.17849,5.54307,5.15634
4.18573,5.48847,5.87481,4.99094,3.83169,4.47361,3.84209,5.47517,1.51245,5.10165
2.60617,3.89597,3.05952,3.07647,2.99824,5.71199,4.31358,3.52172,4.8644,4.74013
3.86841,3.57647,3.92608,3.69178,3.99897,5.01567,4.71783,4.19072,4.14014,3.46493
5.65315,5.66268,3.79279,2.47958,4.02543,3.38573,4.2526,3.9109,2.4637,3.10177
5.46484,4.43153,4.04602,2.81892,3.28569,4.45773,4.40628,1.62285,4.62353,4.60272
4.26409,3.93213,5.51121,3.71952,6.0182,4.18069,6.04172,2.53849,4.44048,5.57711
5.38213,4.43653,2.76506,3.67998,4.20423,5.17562,2.71546,5.21617,3.60078,5.12452
1.70639,5.89943,5.68191,3.89539,2.53326,4.5019,2.21815,3.99875,3.56793,4.60649
4.75146,6.70531,3.44815,3.75227,1.92729,3.9812,2.77595,2.68517,1.76321,3.23204
3.14908,5.19665,3.27286,3.66442,3.4346,4.99402,4.02991,4.29549,4.08898,2.58255
3.47095,4.72694,4.08925,2.79719,1.24884,3.03591,3.34398,5.32854,3.82195,3.6387
4.93827,3.90375,2.58951,4.57277,4.01515,2.92155,4.20669,5.00028,3.30129,5.8098
4.55735,3.8416,4.89663,5.72042,4.32504,4.42582,4.23814,1.9399,3.56573,4.76907
3.19196,3.52714,4.90438,2.13376,5.00774,4.89767,2.91895,4.38775,4.70123,3.77345
4.45254,3.71318,2.90445,3.65832,4.20802,3.9511,3.088,4.92519,2.78358,3.24484
5.21836,4.15961,3.76139,3.17571,3.79912,5.77981,3.78669,4.40117,2.84369,2.16329
3.13809,4.99155,3.87542,3.54705,3.6098,2.87507,3.99823,3.53413,4.4054,4.65418
2.75758,5.53694,4.08508,4.71297,4.03812,4.68718,5.00979,3.99882,4.98082,5.3759
5.48646,2.58625,3.69903,3.02139,4.22067,3.97428,5.25908,3.92684,4.71478,4.5074
3.47758,3.89172,3.65421,4.48846,5.60135,2.98561,1.96072,3.86364,4.80061,2.7847
1.17237,4.1776,5.21916,2.56483,4.91461,3.25079,4.65138,6.05408,3.62169,3.40347
2.48627,3.69512,3.46993,5.97573,3.80589,2.06141,5.08839,2.89382,3.39915,2.20882
3.0058,3.69571,5.57125,2.89616,4.78425,2.81485,4.86856,6.61279,3.87079,3.29602
3.47129,4.2099,5.08496,3.65481,4.32647,2.5712,2.31721,4.6775,2.93256,5.89132
4.34285,5.25993,3.15015,4.17872,3.87383,5.01157,2.52072,3.67067,3.34413,4.04814
4.88809,2.45018,2.84411,3.72972,4.0601,4.52219,3.66618,5.60925,2.98016,3.86663
3.44705,4.31003,5.45848,3.88945,3.84234,3.33658,5.23848,4.96991,3.65704,1.39654
2.79988,5.3168,4.0905,4.77308,3.09039,5.07571,4.67066,2.22606,5.55108,6.54079
6.45832,4.70779,4.26029,5.94792,4.06024,3.17353,3.56285,3.8099,2.82502,4.36628
4.18236,2.37716,3.17431,3.74809,3.71148,3.76301,5.59723,4.14645,3.58605,3.8021
5.4468,3.86251,3.82617,3.40513,4.20094,5.05568,2.53982,5.09641,3.95158,3.68745
5.98913,4.37239,4.22976,3.15235,3.72885,6.07124,3.68276,4.99413,3.01345,5.42785
3.51949,4.26386,2.29918,5.03649,2.3968,4.00135,4.60262,4.16365,2.85648,4.57858
4.45377,4.47119,5.22281,1.41253,3.54602,2.86223,1.87937,4.68453,4.32577,3.79629
3.14809,4.01423,5.76295,4.48642,3.5971,3.33513,4.15696,3.99954,4.97635,2.00386
4.22114,3.79457,2.0313,3.89472,3.09823,3.26648,2.40848,5.12987,4.7735,4.67135
3.74364,3.80307,3.70205,5.50527,3.38264,3.4514,3.7972,4.2669,3.13547,3.8637
2.75517,3.54178,3.77625,2.511,4.67131,3.92036,4.475,4.44971,5.32514,3.65304
2.50236,3.30435,2.553,5.21137,2.1193,6.4873,3.85971,4.37244,4.33064,4.18368
5.32511,4.20888,5.55466,3.76427,2.38212,4.00746,4.03602,1.83598,4.27853,5.13184
2.67851,4.87463,5.26972,4.51518,2.94475,4.58719,3.89729,5.42911,6.15029,3.40325
3.95759,1.81788,2.19267,3.75873,3.9023,3.32073,4.7047,3.27395,4.37607,5.47113
3.39961,6.10554,4.49824,3.61441,4.99599,5.40002,4.76296,4.97669,4.30116,2.25739
3.53485,5.2621,3.81739,5.36937,2.66223,2.11293,3.97428,4.43025,2.81958,2.67951
3.80824,3.08486,6.22698,4.04002,4.66295,4.04482,4.20523,3.07363,3.13048,4.71628
4.33804,3.52782,2.69751,4.32001,3.00246,4.16464,4.37187,2.74611,4.0228,4.97407
4.81219,4.08819,4.79172,5.17466,3.72871,2.50193,2.83226,4.45795,2.32426,2.9963
2.98209,4.31215,4.90411,5.02144,4.30896,2.47866,4.04081,4.30721,2.23631,1.04752
3.1371,4.18627,3.584,2.4732,4.27158,3.09052,3.35952,2.10915,5.91257,3.40228
3.40522,4.82678,4.86664,3.89311,3.88248,5.52209,4.82483,4.00769,4.20685,2.02893
4.87004,1.92073,4.41384,3.09181,3.8236,1.72968,4.60341,4.20134,3.84086,2.81374
5.76513,4.39364,2.49737,3.28681,5.27413,4.96714,4.31028,4.8237,2.93742,3.78377
5.24875,4.26333,3.92508,3.36328,3.11556,2.69976,5.96308,4.45878,2.93539,5.37566
3.8645,2.78644,2.55772,5.81149,6.3015,4.94469,3.58614,3.59719,4.05487,3.69023
4.72637,3.36071,3.22444,3.01784,3.57379,4.70375,5.35032,2.10994,3.01441,4.23976
3.83562,4.86784,3.82331,3.88757,2.15712,3.69291,4.79136,4.35469,3.37885,3.25762
3.43767,5.00051,3.93407,2.01366,3.70706,3.68182,3.87176,5.65766,3.416,2.77758
4.91252,4.06257,3.04837,5.48511,3.25445,2.84417,4.61359,3.16153,3.38232,4.03279
4.87656,1.2034,4.19012,3.90172,3.44203,4.85315,3.47747,5.03119,3.28539,5.35855
