10
4.01135,3.76934,5.47473,4.50481,3.56619,4.31588,4.07976,2.27278,2.88208,2.71722
2.50731,2.78518,5.13511,6.11196,4.4963,2.92603,4.62859,4.29752,3.89755,3.69594
5.29648,3.83416,4.38772,3.80701,3.05251,6.15158,4.27025,3.74349,4.02008,4.86797
4.12808,4.33168,4.68907,4.20755,5.48822,5.71773,4.77166,4.64936,4.3114,2.76384
4.91424,2.7717,2.26483,5.40817,4.83394,4.69588,3.32893,5.77733,4.15546,3.92975
4.53179,6.53202,2.94636,3.97119,4.08827,3.6326,4.58764,3.73678,3.3439,4.15871
4.74648,3.31728,5.29457,3.40754,4.38356,4.0706,3.83201,4.37284,4.31103,3.8487
2.03597,4.45651,3.91794,3.74082,6.24753,2.80707,4.89192,2.00575,3.68034,3.34438
4.26894,3.98241,4.07878,4.06526,3.12442,3.69276,3.09891,4.39319,5.03177,3.51391
3.94779,4.0245,4.15481,3.5974,2.81751,4.24442,4.94638,5.37763,3.4235,3.87308
5.0367,4.34541,5.24626,3.7308,3.16823,3.43724,4.04149,5.40722,4.22766,3.86939
3.95298,4.13127,2.80379,2.35398,3.87705,4.99573,3.89724,4.09369,3.30759,3.10011
3.47932,4.22449,2.92007,6.82352,2.89863,2.32284,4.15751,6.32743,6.40134,3.27621
4.82429,4.25586,5.04998,3.92733,3.05579,4.94076,2.34762,5.4514,4.89819,3.24435
2.25785,4.4818,3.3412,3.83666,3.67783,4.24705,4.13349,5.71212,5.71788,2.51991
6.71899,5.74683,4.04142,6.21031,5.21435,4.88516,1.89,5.05,5.48568,3.69435
2.7814,3.90186,4.53509,3.15612,3.91936,5.13907,5.76461,4.62374,4.50753,5.45952
5.19891,3.76655,1.48814,3.01998,5.32564,4.88656,2.82887,4.59338,5.25777,3.29792
3.35951,3.65837,5.4964,4.67888,4.6951,3.07331,2.56089,4.99267,3.32872,5.64486
3.70723,2.67523,2.47653,3.09493,2.86148,5.03869,5.27149,4.69603,2.00141,0.753677
5.75031,5.35299,3.60463,6.04762,4.78053,3.51662,3.61064,2.86021,4.28075,4.8848
3.61653,5.80448,4.0189,4.56903,4.59197,4.07247,3.49189,3.14006,4.44712,5.22622
3.84544,3.61138,3.4785,4.7638,4.48008,4.15223,5.01378,2.92667,3.77556,4.67896
3.31448,4.52534,5.15408,3.67075,3.26185,5.75627,3.80584,3.99403,2.57214,4.12047
4.11829,3.69885,2.69319,5.1955,4.48752,3.44494,5.1703,4.65955,1.95293,2.41887
4.07894,2.0742,2.8653,4.13813,3.98181,3.20587,4.96896,4.20884,5.18795,4.48005
3.38364,1.79156,6.0692,5.5999,4.70119,4.71125,3.44092,3.96571,4.99174,3.70141
2.99871,4.99276,4.81315,4.30262,3.91202,3.49685,4.14312,3.1598,3.70169,3.48407
4.13046,4.55247,2.82501,4.15708,2.30145,5.03589,3.24703,4.33408,5.32903,2.51816
3.244,2.47639,4.51277,5.13378,3.43796,4.64919,3.31762,3.8843,4.15497,4.48414
2.96034,3.64905,3.15265,3.37853,3.02105,5.79803,3.65042,3.47862,4.18662,4.09771
2.99575,4.91872,3.87775,4.42073,2.94185,2.87413,4.49956,3.44337,5.18332,2.32535
4.28258,4.03263,5.72806,3.61315,3.65701,4.13938,3.90647,6.08738,4.07815,2.75989
4.91765,3.49872,3.24617,4.60407,5.67833,2.52198,3.3045,3.53064,5.30166,5.02759
5.35107,3.1782,3.25026,4.73542,2.88841,4.59075,4.32661,3.4835,3.93114,3.88321
4.42894,4.60753,4.73883,2.68019,4.90956,3.13209,2.99516,3.4696,4.23177,3.99633
6.01308,4.55522,4.86703,3.46959,3.86918,2.32396,5.65923,4.98808,4.36121,4.02177
4.04136,2.67705,3.49983,3.28321,5.1706,5.31678,3.08411,5.00746,4.65831,4.69838
3.2375,4.00611,4.11104,5.12396,4.44915,3.37908,2.91802,4.11309,3.89691,4.99308
3.4799,3.45353,2.77419,4.27355,2.27368,3.68895,2.68628,3.2041,3.19707,6.14324
5.71088,2.47208,2.58064,2.73719,4.07138,3.78552,3.68078,5.7533,4.02088,4.89432
5.09666,4.53789,2.46602,4.56482,5.23637,3.51949,4.74027,5.06222,3.74056,3.4055
4.87399,3.8791,1.8056,4.15496,5.42327,2.96058,4.55226,2.47829,5.66935,3.12477
4.3543,4.40016,4.92543,3.83646,4.52196,4.29131,2.25691,4.79683,3.26012,3.5118
3.86532,3.9415,1.70153,5.27712,2.85588,5.26996,2.72675,3.89521,2.66296,4.68946
2.78544,2.71466,4.22349,3.46186,4.25147,3.58899,4.19094,2.71196,2.72387,3.9451
3.61588,4.21514,5.01134,4.0315,4.97152,2.80427,4.98257,3.28433,3.24951,3.78055
4.53045,3.83122,5.53402,4.54108,1.90912,3.62455,2.49821,3.17562,4.2143,5.37227
2.72827,2.86365,3.76271,3.46177,3.56844,4.27365,2.59253,4.79744,3.70039,4.2636
5.29323,3.06769,4.30976,4.67461,3.12996,4.02112,4.53535,3.71421,4.17982,2.997
4.31569,4.80053,4.68917,3.8908,3.50309,4.19515,4.05864,5.65186,3.00772,2.53418
3.93423,3.52238,2.87161,3.76575,2.52893,1.91758,2.46047,4.9145,5.38239,3.69498
3.164,4.70849,4.44576,3.36114,3.15278,3.47188,3.06208,4.29084,4.04909,3.21416
4.37305,3.24509,3.94782,5.20602,5.92754,4.42431,5.40342,5.65341,3.69949,5.53609
3.9653,5.43542,3.90098,5.33214,4.56745,2.26478,3.28746,1.97883,4.31069,4.37029
3.25395,3.89408,4.54953,3.23169,4.38117,4.15504,3.81437,6.16119,2.79914,4.52821
5.25301,1.5414,3.70478,5.42571,2.92222,4.08952,3.8918,5.63864,3.59485,4.44015
3.17004,4.48547,5.36645,4.02716,4.31424,2.35228,2.62931,4.77195,5.33341,3.94038
3.60561,3.8323,3.99038,3.05547,5.01414,4.72364,4.36207,4.22499,4.17229,3.74426
4.35492,2.98721,5.471,3.31249,3.35446,5.79187,3.87319,3.64732,4.62053,5.02357
4.01274,3.89081,3.94261,4.67115,5.973,3.09224,4.82522,4.46799,4.81893,3.84221
3.77655,3.07001,3.73775,2.75975,4.31792,4.01309,3.63199,4.89179,3.75443,4.32009
4.82053,3.25445,3.80094,6.14929,3.82989,4.71203,5.59208,4.23798,4.09693,6.60204
3.12351,2.37276,2.40838,4.836,2.77738,4.54886,1.34746,1.72824,2.98838,2.74778
4.4833,3.56093,4.15713,3.61848,4.80209,4.74249,2.87421,3.9893,1.92508,1.93952
5.08337,2.71707,3.14938,2.47271,4.66429,5.3233,4.08966,3.95103,2.72198,3.26433
3.55831,4.45252,6.57179,4.54844,3.42456,4.24097,3.39737,3.05917,2.56234,3.81852
5.77933,2.83011,3.91662,5.06632,1.92254,1.18731,2.96744,3.44844,4.12248,5.10501
2.03296,4.77244,5.0282,5.1291,3.55243,2.7987,5.51059,3.5944,3.42734,4.3147
6.34077,4.627,3.39396,4.64917,3.17049,5.26742,4.08172,3.41597,2.42527,4.24847
3.20009,4.26678,4.89242,2.94215,4.31387,3.02488,3.15851,4.27411,4.32879,3.1874
5.01052,3.92082,2.39913,5.00091,1.46231,3.41561,4.32127,2.57297,5.06588,2.39511
1.71652,3.01602,6.10218,4.60106,3.1523,4.7364,4.17156,3.56345,3.52364,4.23665
3.15419,3.66772,4.04632,3.74293,3.57171,3.57484,4.38383,4.64324,4.39537,4.85943
2.00091,4.28627,4.13116,1.13031,5.17445,3.80396,4.10452,4.1181,2.9255,4.01592
5.88557,3.7871,3.36813,3.00384,5.29047,4.19495,4.53638,3.2789,5.21023,2.69186
3.78593,3.84838,4.29963,3.33357,5.02913,4.63259,3.145,4.60449,2.589,4.05215
2.63052,4.27548,4.71096,3.7323,4.90693,4.88865,3.0023,5.92129,4.00092,3.73913
3.0285,2.52433,3.06217,3.4604,3.5881,5.52788,4.36711,3.03247,3.72946,5.39895
4.97694,3.86715,5.99288,3.60489,2.75892,3.04232,4.37016,4.54323,4.52545,4.6093
6.95717,4.70137,2.81395,5.54161,4.97771,5.49753,3.411,4.11157,4.07496,4.27521
4.04251,3.07936,6.48593,2.98687,4.32643,2.72637,2.45254,3.74124,3.81825,4.72961
4.35123,5.05744,3.53847,3.75062,4.38411,4.91114,3.19865,2.97804,2.45068,2.8592
3.29539,3.74659,2.61907,4.77962,4.09417,3.70046,3.0789,4.50615,3.53021,4.88269
3.79046,4.8492,3.36954,4.1149,5.06352,5.0582,1.69847,3.27285,3.83488,4.86131
3.3645,3.65419,3.50293,1.49757,4.34516,3.15607,3.96975,3.11172,3.3171,5.17995
3.96428,3.10701,3.23937,3.6883,3.75428,4.85837,4.62575,4.18155,4.35526,3.33528
1.74162,5.87694,4.46206,5.46469,4.18063,6.17644,4.48078,3.66678,6.78486,3.88366
3.01131,4.11742,3.77389,4.45309,3.42728,4.67406,4.72344,2.17367,5.99541,4.60872
3.87617,4.90332,4.68843,3.83237,4.36298,3.76139,5.28746,3.98726,4.00536,2.76721
4.98316,4.61227,5.55064,5.10171,2.94981,3.82309,3.6588,4.77092,3.52242,4.65163
4.43006,4.67095,5.07161,2.7829,4.37078,3.84366,2.88775,3.24693,3.94492,2.42209
2.96261,3.1443,2.92503,4.05023,3.58982,3.30291,2.34988,3.50022,3.07073,3.60773
4.32372,4.17763,6.81976,4.5375,2.31934,3.954,4.11472,4.36378,3.52463,4.0468
5.56242,4.00933,2.97774,4.3975,3.68183,3.79186,2.97741,3.859,2.91416,3.0562
4.89211,4.78733,4.66702,2.94235,3.83501,4.82989,4.66984,3.20859,4.92984,3.52647
4.26662,4.08658,3.88736,5.41842,1.93518,4.09327,3.06422,2.37731,3.8003,3.85137
2.8601,4.53943,3.67949,3.96539,4.78579,4.11428,4.20281,6.10681,4.15681,3.84784
3.89789,3.50541,4.42779,3.64593,4.26124,4.13537,3.26154,4.71457,1.38903,5.28298
3.97204,2.21556,5.16534,4.52019,5.00328,5.68536,3.64265,3.83675,4.85659,4.47788
5.77635,5.79854,4.581,6.382,3.65698,3.03189,3.13042,3.34384,4.10447,4.09399
4.48028,4.22575,4.05996,3.41184,2.98552,4.56965,3.84088,3.95281,3.88414,5.09267
4.42809,4.38294,4.83369,4.81168,2.69264,3.71729,3.7378,3.26693,2.07521,3.5681
1.79034,5.00462,2.45141,4.07026,4.08249,3.54752,3.07754,2.28597,4.30865,5.1455
4.26949,2.17064,3.43041,4.23199,3.60776,3.83413,1.81712,5.18511,4.85597,4.74507
5.88568,3.75915,3.35669,4.92117,5.7152,3.57048,4.83812,3.28643,4.1769,4.53605
2.3951,3.58001,4.90833,4.9849,2.57841,5.31721,3.66013,4.47649,3.72688,3.85328
3.23342,2.78786,3.9708,4.32744,3.60826,3.53341,4.10383,5.35761,3.23076,3.25509
4.36123,3.68798,3.64884,4.04151,2.78789,4.27894,2.99912,4.05724,3.02449,3.12043
3.52062,3.63843,5.16127,4.3162,5.84862,3.53125,2.63092,3.48523,3.82043,4.35466
2.75074,3.85011,4.38539,3.88299,3.89737,4.70319,3.90136,3.73941,2.15014,5.68856
3.99806,4.54091,6.18254,2.69399,4.62095,4.46921,5.52965,4.3334,4.44688,4.09863
4.4521,3.73214,2.93383,4.7836,2.91909,4.68703,3.43379,5.61159,2.95643,3.77559
5.58081,3.78678,5.38587,3.96477,4.05823,5.34018,4.00416,3.96319,4.25385,4.9041
2.32688,5.77035,3.3142,2.27612,2.70856,4.2813,4.68158,4.13447,4.0665,4.40052
5.72044,4.97405,7.44695,3.77716,6.88219,3.47666,3.3185,3.29657,4.4915,4.2738
3.08769,2.56638,4.07492,4.35896,4.42949,5.11002,3.36946,3.2504,4.2241,4.11575
2.97597,3.00067,3.29277,5.15598,4.14879,4.25458,4.30654,4.05418,4.8039,3.42166
0.767602,2.48082,5.4283,4.7626,4.63116,4.2746,5.24442,5.94643,3.91076,5.50057
3.0483,5.49504,3.86079,4.16391,2.5129,5.30848,2.83515,2.80934,2.53019,5.00469
5.02924,3.25592,5.27568,3.82445,3.13659,2.85115,3.47601,3.41658,4.22228,3.63768
5.02433,2.72316,3.37094,4.25486,5.75083,3.93423,3.90643,4.22088,2.97077,4.4955
4.33901,3.99537,3.58513,4.34363,3.11695,4.56188,4.31106,4.30383,3.69215,5.91599
5.6694,3.82191,4.23227,4.28115,5.00643,3.68203,3.27916,5.56402,4.47598,4.14836
3.50808,3.38918,4.99596,4.86447,4.96073,3.98297,5.40844,5.05561,4.93903,3.99492
6.18538,3.51708,4.36615,4.10847,3.72203,3.99425,3.22625,4.78644,5.25538,3.88756
3.96398,5.64575,2.74011,3.95486,3.25175,4.88851,2.22202,4.52574,4.44825,3.79295
3.80866,4.72484,4.20276,6.05485,4.88976,4.5531,3.24273,4.09844,4.7171,4.68566
1.97077,4.30186,5.53102,4.00201,3.61588,2.53863,5.13658,4.11269,2.92864,3.89425
3.16723,3.77765,5.32442,2.87109,2.76148,4.32993,5.67364,4.43439,2.99736,6.22576
5.39855,4.58699,4.34696,5.14863,6.75296,3.55438,2.04922,3.4065,4.51721,3.41819
4.60091,2.83717,3.84179,3.18796,4.53393,5.68258,4.32532,3.8901,3.31423,4.61213
3.7376,4.69618,5.17561,4.133,4.05794,4.07005,3.75876,4.65714,3.84733,3.7444
4.77104,5.06714,1.00842,4.42222,4.8326,5.23823,3.49387,2.04775,2.08592,3.85059
4.30782,5.00582,4.66662,3.23597,4.69793,3.74737,5.01376,2.42936,3.99495,4.53074
4.59074,3.21387,3.85341,5.62716,4.47038,4.06077,2.34393,3.52916,4.17118,4.7726
1.9948,2.08148,3.2938,3.40393,5.05894,4.37855,4.58834,3.68406,5.01383,3.53071
2.57269,4.73544,6.62295,4.3163,4.13437,5.05805,2.67439,4.71371,4.97003,3.04212
3.00819,2.67479,3.42149,3.08263,2.9725,4.73375,4.34686,2.88528,4.11654,3.95441
3.28849,2.30946,5.59348,4.12105,2.9009,5.0188,3.27707,4.12311,2.68614,2.69711
4.01655,3.83399,3.7643,4.44393,3.09907,5.15742,4.27762,3.12282,3.1315,3.35154
4.33034,4.64759,2.72599,4.16284,4.22184,2.2971,5.43318,4.16779,4.16799,5.23624
3.14047,2.53513,5.99055,3.76231,2.59486,4.37769,3.21953,3.14755,3.63718,4.24339
3.948,4.2561,4.61778,4.62933,3.22123,5.04246,1.22322,2.46199,4.60689,4.44694
4.98677,4.16993,3.78234,3.73029,5.06981,4.14617,4.73434,6.23813,2.98362,7.26276
3.88774,2.92541,4.08812,2.26559,5.5435,3.38198,2.89305,5.1382,3.00832,5.10078
4.38738,3.37727,5.18099,5.37028,2.87882,4.74877,3.2726,4.8407,3.5319,5.15627
2.72731,3.85965,5.29975,3.15217,3.04835,5.26116,4.2554,5.47959,4.58301,6.37809
1.82221,3.15956,3.50218,4.3755,3.06557,3.42685,3.11958,5.68518,3.75306,4.17581
2.02255,2.88658,5.24169,3.257,3.34956,4.2514,3.45078,4.43367,5.28818,3.30145
4.82202,5.49556,3.54429,3.42708,4.41576,1.61862,3.89738,3.85,4.33088,2.3376
2.80458,3.20956,4.01029,3.74418,4.85673,4.95264,4.97428,1.4568,2.85297,5.20309
4.01714,4.85271,3.9819,3.22406,3.2527,2.7635,4.41863,3.42244,3.75436,4.53138
3.66895,3.75947,2.01018,5.4163,3.49687,3.97995,4.18462,6.53428,4.7807,1.96168
3.8764,3.94601,3.77689,5.06681,2.8879,3.67792,4.86733,3.48286,3.87988,3.16242
4.98369,4.06888,4.257,3.37475,3.63933,5.83661,4.98275,2.79119,2.93808,3.61673
3.18053,5.14813,2.94591,5.62718,5.63648,4.12614,5.11686,3.45548,4.15857,4.62789
2.71774,4.31864,4.90019,3.65931,5.54259,3.79483,4.85801,4.8477,5.02963,6.47011
4.90512,4.25551,3.81568,3.95864,4.89923,4.6464,3.51399,3.83073,4.29531,2.63691
4.67911,3.30596,1.74796,4.07493,3.39605,4.72329,3.6078,3.42943,4.41075,1.54913
